country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.89,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,7.273,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,30.0,21,34.604021538735005,0,1011.5,79.2,7.42,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,128.0,144,157.1131743094889,0,1011.4,79.2,8.435,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,160.0,248,290.7039420931968,0,1011.4,78.3,9.724,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,158.0,538,409.47826458482194,0,1011.1,78.5,10.189,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,193.0,830,567.0607142099618,0,1010.4,79.3,9.91,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,235.0,847,687.7800612940791,0,1009.7,78.4,8.596,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,269.0,798,763.4580615091869,0,1009,76.6,6.167,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,329.0,551,811.7052442293302,0,1008.1,76.8,2.823,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,152.0,391,614.6164500479883,0,1007.2,78.9,0.0,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,71.0,46,425.9837745973025,0,1006.7,76.2,6.27,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,15.0,97,198.93472500360468,0,1006.5,74.6,10.476,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,7.0,0,100.94728228018454,0,1006.3,78.0,10.186,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,46.87506790391558,0,1006.2,82.3,9.705,89,,
2023,12,7,19,0,15,130,34,10.7,0,4.0,0,10.702452229403336,0,1006.2,83.6,8.821,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.647,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.431,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,4.225,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.738,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,9.184,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,9.784,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,9.722,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.526,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,10.52,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,9.571,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,75.0,0,46.99227324739215,0,997.5,92.5,8.152,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,182.0,0,181.57941585172816,0,997.3,91.3,6.111,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,285.0,76,357.56636687174137,0,997,76.2,5.75,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,307.0,148,514.1238230986522,0,996.8,77.8,7.245,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,150.0,3,543.3405336774225,0,996.5,76.2,8.2,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,98.0,686,559.8786534468117,0,996.2,76.0,6.511,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,49.0,752,494.2658318731868,0,996,54.9,6.715,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,28.0,410,411.4766008828115,0,995.9,57.2,7.9,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,46.0,609,447.5014223536757,0,995.8,37.3,8.191,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,299.0,214,671.1917601301557,0,996,350.9,7.653,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,326.0,134,563.1819179955255,0,996.3,291.0,8.348,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,241.0,49,369.3773919966197,0,996.7,265.7,10.398,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,19.0,1,88.16818727482796,0,997.1,269.3,9.676,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,4.0,0,11.712191496852393,0,997.7,272.0,8.381,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.448,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,7.48,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,7.405,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.641,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,7.203,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.545,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.578,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,11.277,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,12.351,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,12.669,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,22.31739910740229,0,999.6,286.2,13.123,61,,
2023,12,9,7,0,16,-86,19,12.7,295,6.0,253,58.49939982715885,0,1000.1,276.6,13.422,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,6.0,339,105.6818442645941,0,1000.5,269.9,12.967,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,5.0,473,136.14229358661805,0,1000.9,269.1,12.299,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,5.0,546,190.9089303615041,0,1001.4,266.3,11.72,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,3.0,395,187.68937935801264,0,1001.8,266.4,11.743,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,3.0,749,193.89395889373165,0,1002.2,265.5,12.324,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,2.0,533,154.96343590859598,0,1002.5,264.5,12.696,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,3.0,480,187.83948891755404,0,1002.9,263.4,12.789,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,6.0,354,212.1683803014367,0,1003.3,262.7,12.157,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,3.0,222,126.19669842235264,0,1003.9,261.7,11.196,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,2.0,62,67.13567326336421,0,1004.4,265.0,10.931,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,2.0,5,37.75899451075408,0,1004.8,269.7,11.612,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,4.0,0,13.721757211071909,0,1005.1,263.1,10.878,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,10.446,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.283,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.419,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.562,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.165,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.828,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.733,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.955,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.709,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.278,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,1.0,128,11.052476777336857,0,1004.5,300.5,9.097,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,2.0,8,37.49855103409387,0,1004.3,305.7,10.09,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,3.0,179,84.33880707866503,0,1004.2,306.3,11.523,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,4.0,7,137.5111318830017,0,1003.8,310.6,12.016,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,6.0,14,191.6874794298794,0,1003.2,309.6,12.007,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,8.0,21,250.16922931995344,0,1002.6,309.0,11.68,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,10.0,92,295.64661194693764,0,1002.1,308.8,11.031,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,7.0,93,252.87469758627452,0,1001.7,312.0,11.749,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,5.0,0,198.73642361477044,0,1001.2,302.0,12.896,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,4.0,8,161.45038756421408,0,1000.8,294.1,14.235,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,5.0,161,129.66910580512072,0,1000.4,285.2,15.704,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,7.0,86,107.9883365754404,0,1000,279.8,16.64,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,8.0,9,65.05347964336858,0,999.7,277.6,16.375,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,5.0,0,13.913928428385224,0,999.5,284.0,15.608,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,14.39,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,14.028,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,13.412,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,12.381,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,11.067,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,10.343,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.803,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.409,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.821,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,8.348,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,13.0,1,30.675504949649078,0,994.8,284.7,7.559,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,192.0,282,192.72427938535844,0,994.8,275.3,8.265,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,467.0,472,429.0425394607364,0,994.7,250.0,9.974,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,570.0000000000001,474,639.413797081743,0,994.9,242.3,10.613,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,757.0,538,816.9541217159966,0,995.3,243.4,10.873,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,746.0,554,927.2694628582224,0,995.7,245.6,10.943,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,773.0,262,1008.6621939765764,0,996.1,245.8,10.6,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,787.0,178,1033.190165307045,0,996.6,245.0,9.875,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,598.0,239,887.9328580082707,0,997.1,244.4,9.246,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,562.0,78,780.4404985261338,0,997.8,242.5,8.531,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,470.0,220,605.6303021390329,0,998.7,240.3,7.615,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,526.0,39,481.69181732200167,0,999.6,236.2,7.05,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,437.0,5,280.73577118841706,0,1000.3,237.6,7.119,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,299.0,0,93.34053848403778,0,1001,233.5,7.407,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,7.743,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.964,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.589,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,3.669,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,1.593,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,1.609,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,2.826,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,3.765,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,4.337,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,4.802,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,235.0,222,56.0686999232252,0,1005.1,239.7,4.786,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,535.0,277,239.55495765555227,0,1005.4,239.0,4.671,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,695.0000000000001,217,460.01769505636736,0,1005.7,234.6,6.662,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,789.0,315,674.1002925701636,0,1006,233.8,8.159,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,823.0000000000001,330,856.9445842118494,0,1006.2,238.9,9.246,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,863.0,482,997.7389978199042,0,1006.4,241.7,10.362,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,853.0,288,1065.7802072203165,0,1006.6,244.1,11.006,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,659.0,34,975.65002143197,0,1006.7,241.6,11.36,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,368.0,321,763.1535380288353,0,1006.7,241.5,11.505,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,305.0,124,636.8021417431195,0,1006.9,240.6,11.423,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,287.0,5,509.4958614173892,0,1007.1,238.5,11.026,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,201.0,9,327.2776555176757,0,1007.3,241.7,10.451,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,170.0,0,185.6106655517318,0,1007.5,242.4,9.767,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,118.0,0,58.10574987880975,0,1007.8,243.1,8.775,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.374,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.418,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.878,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,9.352,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,9.559,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.67,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,9.54,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.927,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.595,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,9.141,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,42.0,52,38.127740356196966,0,1007.2,306.3,8.913,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,165.0,57,167.7357670324777,0,1006.9,308.8,10.88,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,549.0,36,424.5900608759808,0,1006.7,312.1,12.574,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,635.0,38,625.1081153101741,0,1006.4,313.0,13.68,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,779.0,366,828.0794238303934,0,1006.1,312.3,14.275,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,816.0000000000001,113,963.2991774214764,0,1005.8,310.8,14.529,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,849.0,159,1051.840399784538,0,1005.5,305.4,14.51,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,891.0,241,1094.918123919771,0,1005.1,296.8,14.455,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,884.0,197,1054.3582080224114,0,1004.7,288.1,14.432,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,857.0,37,948.206615763004,0,1004.6,283.4,14.219,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,809.0,13,784.3879169968544,0,1004.7,276.3,13.756,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,719.0,2,568.677303258634,0,1004.8,276.6,13.095,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,555.0,4,322.3481542397302,0,1004.9,278.4,12.497,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,255.0,0,87.33229302995943,0,1005.2,276.2,11.783,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.651,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.73,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,9.044,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,8.548,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.151,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.764,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,7.401,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.983,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.814,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,6.739,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,77.0,88,43.84044285309675,0,1006.2,233.1,6.91,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,236.0,157,183.03629174408456,0,1006.3,223.1,8.492,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,258.0,673,325.2145935380929,0,1006.5,216.9,8.218,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,484.0,805,559.2269665303943,0,1006.4,231.2,7.996,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,850.0,599,852.7718894021493,0,1006.3,274.1,7.939,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,906.0,821,1002.4144153692584,0,1006.1,318.4,8.214,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,923.0,909,1085.0919899214837,0,1006,345.4,8.68,24,,
2023,12,14,13,0,18.6,68,0,10,84,931.0,816,1109.490592652905,0,1005.8,351.3,8.972,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,934.0,674,1076.4759758436555,0,1005.7,341.6,9.103,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,921.0,499,978.6486353469896,0,1005.7,339.5,9.254,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,877.0,309,814.8987635854801,0,1005.9,333.7,9.332,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,799.0,122,601.1404278383628,0,1006,326.2,9.12,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,649.0,9,352.13732877013484,0,1006.3,301.3,8.758,88,,
2023,12,14,19,0,15,130,0,11.3,0,359.0,0,106.81614796319474,0,1006.6,232.9,8.329,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.694,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,6.844,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.418,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.094,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,5.94,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.689,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.551,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.553,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.275,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,5.05,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,151.0,119,50.399521634059056,0,1007.9,89.6,4.499,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,346.0,0,202.72380458057495,0,1008,86.5,4.285,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,755.0,62,472.4188371538404,0,1008.2,77.7,4.232,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,847.0,798,691.0566508894677,0,1008.2,70.2,4.566,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,900.0,937,876.9785282971113,0,1008.2,58.8,5.422,20,,
2023,12,15,11,0,20,12,0,11.3,103,931.0,947,1016.2944461808788,0,1008.1,55.9,6.146,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,944.0,900,1098.1895767098754,0,1007.9,46.1,7.104,24,,
2023,12,15,13,0,20,68,0,11.3,100,951.0,801,1123.3857624364512,0,1007.6,35.7,8.637,34,,
2023,12,15,14,0,20,82,0,11.4,94,947.0,658,1085.456056500171,0,1007.2,34.7,9.692,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,927.0,481,983.848761101326,0,1007.2,34.5,9.788,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,881.0,293,819.1362767477876,0,1007.5,24.9,9.781,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,761.0,108,585.548706536252,0,1007.7,17.2,9.932,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,483.0,6,298.34848741653576,0,1008.1,4.7,9.759,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,358.0,0,108.37514728856132,0,1008.6,353.4,9.266,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,8.115,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,6.814,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,6.208,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,5.999,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,5.797,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,6.131,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,6.689,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.582,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,6.304,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,6.026,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,117.0,13,47.62119343813343,0,1010.3,86.9,5.212,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,301.0,169,194.3640893756344,0,1010.3,83.3,4.74,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,685.0,467,452.7187261970472,0,1010.3,85.4,4.119,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,842.0,448,689.0533182182685,0,1010.2,76.0,3.755,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,914.0,533,880.0896179547155,0,1009.9,71.3,3.673,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,941.0,907,1017.708948140444,0,1009.6,69.6,3.988,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,955.0,876,1100.6088919520655,0,1009.4,62.2,4.835,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,959.0,775,1124.4580655190923,0,1009.1,57.6,5.925,34,,
2023,12,16,14,0,21,82,0,12.5,113,951.0,635,1084.865294169418,0,1008.9,56.5,6.98,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,929.0,474,982.5599956086552,0,1008.8,66.5,7.728,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,887.0,290,819.8441945202738,0,1008.9,57.0,8.058,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,813.0,112,608.0535921326116,0,1009,63.9,7.905,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,668.0,6,359.16828496075914,0,1009.1,75.7,7.542,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,367.0,0,109.86867220732482,0,1009,81.4,7.503,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,7.886,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,7.545,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.223,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,7.163,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.73,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,6.727,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.569,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,8.272,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,8.921,83,,
