country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,23,13,0,11,46,1.5,1.9,119,543.0,491,647.4424840372216,0,1024.9,205.5,3.42,52,,
2023,9,23,14,0,11,61,2,2.3,102,666.0,355,679.2182574183167,0,1024.6,204.4,3.384,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,617.0,186,584.8478648551272,0,1024.6,201.3,3.352,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,432.0,42,397.710241345652,0,1024.8,200.1,3.263,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,174.0,0,178.8538195686537,0,1025,212.9,3.541,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,144.0,0,70.50716377657184,0,1025.2,204.8,4.502,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,4.864,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,4.772,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,5.241,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,5.485,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,5.335,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,5.1,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,5.095,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,5.189,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,5.474,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,6.191,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.557,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,6.69,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,82.0,334,21.29514244407812,0,1025.1,182.8,6.837,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,203.0,493,129.70314021819723,0,1025.3,185.1,6.822,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,342.0,611,280.9286211923227,0,1025.2,188.8,7.588,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,548.0,535,468.2002553732812,0,1024.7,184.8,7.62,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,742.0,615,648.5349543380153,0,1024.3,170.2,7.589,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,802.0,635,747.6240454535366,0,1023.9,118.6,7.629,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,809.0,530,777.3989853180543,0,1023.7,241.0,7.669,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,798.0,101,747.0808931338765,0,1023.5,271.7,7.691,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,765.0,12,656.1977267612792,0,1023.5,289.7,7.586,71,,
2023,9,24,16,0,12,83,1,5.9,39,689.0,54,505.6337608040437,0,1023.7,248.1,7.184,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,543.0,0,309.3762329340054,0,1024,218.3,6.324,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,294.0,0,105.24110956823132,0,1024.2,183.6,5.396,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,3.0,0,1.054413750740958,0,1024.4,170.4,5.015,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,5.24,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,6.066,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,7.343,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,8.34,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,8.798,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.147,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,9.552,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,9.992,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,10.154,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,9.946,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,10.801,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,17.0,319,15.144265744535623,0,1026,92.6,10.333,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,25.0,476,68.78478671160677,0,1026.2,69.7,8.613,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,35.0,613,137.87780025287825,0,1026.1,38.0,7.128,47,,
2023,9,25,10,0,14.2,-15,0,8,104,113.0,681,281.8006833743828,0,1025.6,24.7,8.025,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,217.0,691,423.4371330667328,0,1025.1,20.0,9.774,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,223.0,653,473.92148938933633,0,1024.8,20.1,10.856,45,,
2023,9,25,13,0,14.4,47,0,8,86,169.0,552,444.9477107669481,0,1024.6,26.1,11.02,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,547.0,403,634.7592838694396,0,1024.3,11.0,11.338,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,721.0,230,642.9231810184729,0,1024.3,357.5,11.828,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,721.0,66,524.2328232875141,0,1024.5,334.5,11.809,82,,
2023,9,25,17,0,11.5,93,0,9,1,592.0,1,329.98049186535764,0,1024.6,285.1,11.398,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,336.0,0,116.8917568771362,0,1024.7,262.2,10.393,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,4.0,0,1.0851981877877483,0,1024.7,244.5,9.234,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.722,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.434,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.965,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.414,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.885,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.26,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.749,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.348,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.933,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.593,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,4.2,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,24.0,0,18.32334980312969,0,1023.5,83.4,3.715,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,105.0,0,112.689060254935,0,1023.4,60.6,2.718,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,250.0,0,262.3714308111951,0,1023.1,35.7,1.711,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,381.0,0,420.3014173390935,0,1022.3,22.7,1.05,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,554.0,0,571.2703650571042,0,1021.6,12.0,0.0,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,746.0,0,721.2610208099154,0,1021,8.7,0.0,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,788.0,0,766.1955509089082,0,1020.4,6.3,0.0,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,815.0000000000001,0,754.1910125133709,0,1019.8,4.0,0.0,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,815.0000000000001,137,678.816573551237,0,1019.5,359.2,1.908,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,777.0,67,542.8773282869045,0,1019.4,339.2,3.08,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,659.0,1,348.84246978205874,0,1019.3,302.8,4.025,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,410.0,0,132.51363310267095,0,1019.3,308.4,5.583,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,7.0,0,1.171485732567049,0,1019.2,238.4,6.654,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,6.425,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,5.718,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,4.874,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,4.336,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,4.141,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,4.281,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,4.299,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,4.324,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,4.464,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,4.832,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,5.074,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,91.0,0,26.68751385025497,0,1016,64.9,5.106,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,485.0,17,180.2943559415089,0,1015.9,53.6,4.985,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,667.0,172,370.79817313189847,0,1015.5,48.1,6.556,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,744.0,207,540.1074328873103,0,1014.9,42.6,8.42,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,781.0,114,674.2278189352887,0,1014.3,33.2,9.44,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,807.0,64,759.9170583021005,0,1013.7,28.6,10.979,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,642.0,0,705.4945875475939,0,1013.1,25.5,12.752,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,691.0000000000001,0,703.7888088732216,0,1012.6,25.7,14.004,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,690.0000000000001,0,630.4674554458383,0,1012.2,25.5,14.216,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,472.0,1,424.8101993477184,0,1012.1,22.8,13.697,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,263.0,0,221.86176733027355,0,1012,16.0,13.262,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,210.0,0,93.54193767214788,0,1011.9,25.8,12.672,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,3.0,0,1.0831916142603,0,1011.8,23.5,11.435,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.284,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.357,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.931000000000001,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.709,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.304,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.37,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.025,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,9.512,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,10.452,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,11.141,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,11.944,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,79.0,0,27.871133574838943,0,1007.6,77.6,12.304,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,377.0,0,170.52129285648405,0,1007.3,79.2,12.849,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,619.0,0,367.0061541806725,0,1006.9,83.1,13.606,46,,
2023,9,28,10,0,13,-15,57,9.9,331,719.0,0,539.6403330789008,0,1006.3,79.2,14.196,41,,
2023,9,28,11,0,13,8,63.3,10,289,754.0,0,669.5372715835766,0,1005.7,81.4,14.651,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,740.0,0,735.0573461820475,0,1005.3,82.9,15.13,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,780.0,0,778.2831272618471,0,1004.9,79.7,15.635,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,786.0,0,755.9527469959098,0,1004.5,76.5,16.142,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,668.0,0,625.7560052888865,0,1004.4,73.3,16.51,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,573.0000000000001,0,472.2791618781868,0,1004.5,72.9,16.571,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,481.0,0,302.0360906794599,0,1004.7,60.4,16.721,93,,
2023,9,28,18,0,10,105,42,9,0,178.0,0,88.38364064631995,0,1004.8,350.0,16.707,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,6.0,0,2.1859685876703505,0,1005,64.9,16.513,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,16.435,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,16.044,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,15.595,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,15.793,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,16.445,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,16.58,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,16.304,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,16.362,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,16.163,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,15.271,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,14.344,74,,
2023,9,29,7,0,10,-66,31.2,8,213,92.0,92,30.65721555717016,0,1003.5,151.0,13.256,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,206.0,323,144.05675371976082,0,1003.6,229.4,12.348,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,347.0,76,299.3172917627164,0,1003.7,230.8,12.84,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,196.0,204,343.1571013138066,0,1003.7,247.7,12.369,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,148.0,224,398.42037556673904,0,1003.8,252.8,11.341,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,223.0,333,497.20082264090325,0,1004,247.5,9.948,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,444.0,567,636.2772211511008,0,1004.3,240.7,8.353,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,522.0,427,647.693621276281,0,1004.7,238.9,6.721,60,,
2023,9,29,15,0,12.6,75,0,6,60,375.0,249,503.7852873661691,0,1005.3,237.5,5.219,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,217.0,76,323.3181256842442,0,1006.1,237.0,3.921,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,110.0,1,166.39901562346404,0,1006.8,236.7,3.068,93,,
2023,9,29,18,0,11,105,0,7.1,0,52.0,0,54.39690629776509,0,1007.6,231.1,3.89,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,2.0,0,1.0685765036181614,0,1008.5,220.2,5.314,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.328,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.391,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.232,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.734,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,9.247,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.981,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.299,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,9.136,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.76,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.479,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,8.487,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,93.0,131,35.173574528709814,0,1013.8,196.5,8.485,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,349.0,5,179.5816588374024,0,1014.2,220.2,7.538,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,529.0,54,362.1626425428384,0,1014.2,240.5,9.628,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,224.0,539,374.4922757036596,0,1014.1,240.0,11.578,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,250.0,701,462.8043308269913,0,1013.9,247.6,12.607,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,443.0,703,617.2861471054514,0,1013.7,256.1,13.823,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,708.0,597,762.3507193630552,0,1013.5,258.1,14.53,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,699.0000000000001,446,731.3557105823485,0,1013.2,263.8,14.585,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,667.0,264,641.3361017569573,0,1013.3,259.6,13.879,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,576.0000000000001,86,487.20620830010233,0,1013.5,239.7,13.376,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,368.0,2,274.51323764029416,0,1013.8,244.8,12.699,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,103.0,0,73.93836023021048,0,1014,242.4,11.866,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,5.0,0,2.1880437248099005,0,1014.3,234.5,10.495,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.036,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.397,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.755,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.899,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.935,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.277,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.059,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,10.781,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.371,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,11.591,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,11.812,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,22.0,17,23.866783026475662,0,1013.2,298.5,10.004,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,252.0,0,163.69211029900433,0,1013.1,291.7,8.362,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,488.0,0,351.58372021701484,0,1012.9,285.3,11.898,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,486.0,0,481.2829321941974,0,1012.7,278.4,18.341,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,127.0,0,380.85445498452526,0,1012.5,277.1,21.221,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,160.0,0,450.5902517728152,0,1012.5,276.1,19.32,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,389.0,0,609.0389464363077,0,1012.8,267.8,18.245,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,427.0,0,600.5713875805511,0,1013,263.3,18.564,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,434.0,0,535.1519405976592,0,1013.5,257.2,19.028,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,535.0,0,473.6793638804704,0,1014.3,259.0,18.93,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,508.0,0,326.07319711504897,0,1015.1,261.4,18.302,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,322.0,0,131.84663088533955,0,1015.9,264.6,16.679,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,13.0,0,3.5324038342375577,0,1016.7,263.1,14.551,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,14.021,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,12.811,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,10.88,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.356,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.036,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.355,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.98,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.625,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,4.627,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.348,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,6.272,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,38.0,0,30.69849402741797,0,1019.9,294.1,6.961,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,234.0,0,162.93145742392687,0,1020.2,288.6,7.317,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,552.0,0,374.1907058346338,0,1020,285.5,8.367,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,744.0,22,576.5283476700362,0,1019.5,282.4,9.236,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,825.0000000000001,0,725.248091192747,0,1018.9,284.7,9.657,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,857.0,25,816.1465935887196,0,1018.4,285.5,9.88,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,867.0,104,848.0203890507383,0,1017.9,288.3,10.234,50,,
2023,10,2,14,0,14.4,64,22,10,297,859.0,75,817.3471565628035,0,1017.4,296.3,10.711,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,832.0000000000001,19,725.4393546011536,0,1017,289.0,11.238,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,777.0,4,578.2856093536462,0,1016.7,286.7,11.847,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,665.0,0,380.51875134131313,0,1016.3,282.1,12.236,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,441.0,0,160.32353757153922,0,1016.1,297.1,12.391,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,23.0,0,5.019417720001366,0,1016,300.6,12.635,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,12.136,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,11.437,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,10.877,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,10.614,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,10.476,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.213,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.738,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.179,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,9.888,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.373,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,12.16,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,3.0,89,10.150028680406589,0,1012.1,296.9,9.364,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,4.0,98,35.94380836170569,0,1012,294.9,8.092,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,22.0,52,131.05209971096696,0,1011.4,292.6,8.141,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,489.0,0,489.9433819763136,0,1010.4,298.9,9.826,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,543.0,0,625.0799977241772,0,1009.4,301.1,12.981,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,36.0,28,300.0127744474249,0,1008.4,307.0,12.711,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,141.0,0,461.24425950211867,0,1007.3,307.1,12.953,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,562.0,0,689.2130850961032,0,1006.2,302.8,12.319,59,,
