country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.83,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.819,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,5.005,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,109.0,425,53.33332041965164,0,1015.6,219.3,4.8870000000000005,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,308.0,608,212.06773497399783,0,1015.4,252.3,4.727,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,630.0,761,463.7055979125605,0,1015.1,273.7,3.964,38,,
2023,12,4,9,0,18.3,-55,0,11,101,722.0,870,674.0015970036949,0,1014.8,277.6,3.595,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,723.0,930,825.7958482323364,0,1014.4,284.3,3.595,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,798.0,934,958.7138762012128,0,1014.1,291.6,3.669,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,724.0,861,980.7718442441724,0,1013.5,298.2,3.961,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,835.0,763,1052.21962117793,0,1012.8,303.5,4.448,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,805.0,596,989.0071709011532,0,1012.1,288.0,5.148,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,778.0,296,876.0667547554378,0,1011.6,251.2,5.888,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,692.0000000000001,87,688.7873870104621,0,1011.5,244.9,6.341,69,,
2023,12,4,17,0,16.8,110,18,12,83,613.0,28,481.25751082330646,0,1011.3,235.3,6.206,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,463.0,1,251.108351106184,0,1011.3,214.1,5.599,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,197.0,0,46.33314292810605,0,1011.5,196.4,4.748,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,3.891,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,3.332,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,3.347,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,3.681,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.92,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,3.946,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.773,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,3.65,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.617,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,3.497,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,242.0,253,62.27019213828735,0,1011.3,120.8,3.392,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,538.0,550,251.95644711836508,0,1011.3,185.0,2.499,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,698.0000000000001,698,475.3543067589956,0,1011.4,226.2,2.844,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,789.0,722,689.3021952427384,0,1011.2,246.3,2.479,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,843.0,847,868.7703899711885,0,1010.9,282.0,1.495,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,878.0,867,999.5703780753108,0,1010.6,288.6,1.044,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,896.0,835,1075.356612668259,0,1010.5,290.7,1.829,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,903.0,739,1091.4849572100231,0,1010.4,6.0,2.459,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,896.0,598,1042.172711563741,0,1010.3,356.2,3.256,46,,
2023,12,5,15,0,20,92,27.8,11,251,871.0,138,927.6411120687068,0,1010.3,359.9,4.029,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,823.0000000000001,46,754.5413886606922,0,1010.4,13.6,4.718,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,735.0,44,533.7132280842925,0,1010.5,31.3,5.533,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,563.0,0,282.15503750062936,0,1010.9,65.8,6.585,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,235.0,0,52.01039968368875,0,1011.4,82.7,7.228,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,6.976,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,6.927,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,6.69,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,6.407,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.157,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,5.899,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.654,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.602,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.485,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,5.295,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,196.0,0,60.15015550345632,0,1013.2,99.1,4.735,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,400.0,0,225.6331209463312,0,1013.3,96.9,3.614,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,597.0,0,444.7098630273749,0,1013.4,93.8,2.875,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,746.0,0,670.9802161067005,0,1013.2,88.8,6.936,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,809.0,0,851.2235864982146,0,1012.7,85.9,8.964,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,837.0,0,981.0563472269718,0,1012.2,83.5,9.597,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,851.0,0,1052.6598987572324,0,1011.7,78.9,9.816,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,859.0,235,1068.6644079002292,0,1011.3,87.7,9.764,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,857.0,67,1022.3224792960472,0,1010.8,87.3,9.219,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,830.0000000000001,61,908.0932909475362,0,1010.6,76.3,8.604,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,775.0,12,733.9396882065898,0,1010.6,86.3,8.107,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,654.0,0,501.7755805113589,0,1010.7,90.4,7.614,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,440.0,0,247.41971684118155,0,1010.9,92.7,6.993,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,140.0,0,39.421109609373005,0,1011.3,86.1,6.243,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.261,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.345,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,3.507,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,3.042,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,2.619,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,1.891,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,1.088,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,0.809,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,0.5740000000000001,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,0.365,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,161.0,21,57.76447717896518,0,1011.5,79.2,0.448,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,442.0,144,234.73993293599773,0,1011.4,79.2,0.709,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,627.0,248,455.4267659433629,0,1011.4,78.3,1.221,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,732.0,538,667.4896839349109,0,1011.1,78.5,2.189,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,796.0,830,847.4770435708274,0,1010.4,79.3,2.602,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,851.0,847,987.650725968072,0,1009.7,78.4,2.539,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,869.0,798,1062.2764186672107,0,1009,76.6,2.493,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,873.0,551,1075.8383584775695,0,1008.1,76.8,2.705,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,861.0,391,1023.8300862012508,0,1007.2,78.9,3.513,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,830.0000000000001,46,908.1581321503164,0,1006.7,76.2,4.705,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,767.0,97,729.5601811226063,0,1006.5,74.6,5.5440000000000005,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,656.0,0,504.177891500476,0,1006.3,78.0,5.729,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,470.0,0,257.75829261243155,0,1006.2,82.3,5.304,89,,
2023,12,7,19,0,15,130,34,10.7,0,181.0,0,45.55580461749688,0,1006.2,83.6,4.39,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,3.037,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.217,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,1.848,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,2.56,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,2.835,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,2.051,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,1.162,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,2.015,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,2.877,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,1.0,0,1.0,0,997.9,92.7,3.343,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,195.0,0,60.97438945811711,0,997.5,92.5,3.985,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,478.0,0,241.1592162034219,0,997.3,91.3,2.841,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,647.0,76,461.3874844720684,0,997,76.2,2.503,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,742.0,148,670.5429884415112,0,996.8,77.8,2.598,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,801.0,3,849.1064914467531,0,996.5,76.2,2.564,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,830.0000000000001,686,978.3102817817866,0,996.2,76.0,3.088,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,847.0,752,1052.910522727004,0,996,54.9,3.977,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,846.0,410,1062.6495760224302,0,995.9,57.2,5.203,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,832.0000000000001,609,1009.2596621104686,0,995.8,37.3,6.674,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,800.0,214,893.7537363742503,0,996,350.9,7.844,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,738.0,134,718.1937163250847,0,996.3,291.0,8.581,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,623.0,49,492.6586342250961,0,996.7,265.7,9.153,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,422.0,1,245.1971141354972,0,997.1,269.3,9.398,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,155.0,0,43.26156539349466,0,997.7,272.0,9.166,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.631,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.568,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.547,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.67,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.904,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,9.179,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.257,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.185,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,9.259,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,1.0,0,999.2,284.6,8.19,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,174.0,75,59.50471927518007,0,999.6,286.2,7.611,61,,
2023,12,9,7,0,16,-86,19,12.7,295,442.0,253,236.2363996790077,0,1000.1,276.6,6.861,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,609.0,339,451.2061990006681,0,1000.5,269.9,6.769,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,706.0,473,657.7138169857158,0,1000.9,269.1,6.404,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,765.0,546,833.894813137726,0,1001.4,266.3,5.311,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,792.0,395,968.460465965318,0,1001.8,266.4,4.358,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,807.0,749,1040.9836240678426,0,1002.2,265.5,4.843,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,804.0,533,1049.6466674395858,0,1002.5,264.5,6.13,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,761.0,480,980.0488325603544,0,1002.9,263.4,7.57,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,580.0,354,781.8180054953824,0,1003.3,262.7,8.596,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,312.0,222,500.5435969917046,0,1003.9,261.7,9.285,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,197.0,62,298.8447937956404,0,1004.4,265.0,9.494,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,97.0,5,127.82174805449904,0,1004.8,269.7,9.016,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,34.0,0,20.96443004514923,0,1005.1,263.1,8.424,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.964,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.834,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.658,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.507,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.832,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.518,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,3.004,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,1.902,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,1.969,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,1.0,212,1.0,0,1004.5,295.9,2.033,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,135.0,128,57.857639811535336,0,1004.5,300.5,2.227,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,358.0,8,223.51641795381087,0,1004.3,305.7,2.991,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,489.0,179,420.8305291896892,0,1004.2,306.3,3.5540000000000003,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,706.0,7,666.2037418895471,0,1003.8,310.6,3.961,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,789.0,14,853.6407493533683,0,1003.2,309.6,4.751,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,861.0,21,989.0369186724196,0,1002.6,309.0,5.894,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,886.0,92,1068.9309762515463,0,1002.1,308.8,7.076,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,898.0,93,1088.5532136582942,0,1001.7,312.0,8.041,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,896.0,0,1043.9746424241955,0,1001.2,302.0,9.035,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,875.0,8,933.5464323808582,0,1000.8,294.1,9.861,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,829.0000000000001,161,762.6477765369679,0,1000.4,285.2,10.295,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,738.0,86,540.6998066884531,0,1000,279.8,10.477,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,554.0,9,286.3889814229244,0,999.7,277.6,10.246,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,252.0,0,58.38660226544341,0,999.5,284.0,9.544,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,9.058,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,9.027,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.789,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,8.437,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.159,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.962,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.404,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.654,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.296,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,3.0,50,1.0000000000000002,0,994.8,283.6,5.984,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,255.0,1,64.57893530212644,0,994.8,284.7,5.206,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,549.0,282,254.04739394416748,0,994.8,275.3,5.878,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,709.0,472,477.736372966794,0,994.7,250.0,7.384,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,797.0,474,690.5103432082437,0,994.9,242.3,7.577,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,850.0,538,868.8693037048838,0,995.3,243.4,7.392,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,876.0,554,1001.378380276964,0,995.7,245.6,7.231,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,892.0,262,1076.75170073341,0,996.1,245.8,7.147,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,894.0,178,1089.94023424855,0,996.6,245.0,7.253,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,878.0,239,1036.6892215692465,0,997.1,244.4,7.663,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,839.0,78,916.9233330744546,0,997.8,242.5,8.105,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,776.0,220,738.9930452644542,0,998.7,240.3,8.267,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,694.0000000000001,39,525.0835196690086,0,999.6,236.2,8.277,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,515.0,5,276.8216231014347,0,1000.3,237.6,8.102,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,233.0,0,56.10424090989669,0,1001,233.5,7.494,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.663,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.965,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.36,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,4.909,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,4.59,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,4.438,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,4.016,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,3.744,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,3.716,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,2.0,144,1.0000000000000002,0,1004.6,236.3,3.479,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,192.0,222,61.35133316198451,0,1005.1,239.7,3.228,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,398.0,277,227.5338725240715,0,1005.4,239.0,2.785,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,551.0,217,432.7532872164685,0,1005.7,234.6,2.933,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,648.0,315,634.5881090090713,0,1006,233.8,3.044,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,727.0,330,814.1454584147021,0,1006.2,238.9,3.419,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,727.0,482,926.459182899664,0,1006.4,241.7,4.107,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,759.0,288,1005.1752622018043,0,1006.6,244.1,4.924,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,767.0,34,1019.0572724925686,0,1006.7,241.6,5.761,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,760.0,321,970.8970717962856,0,1006.7,241.5,6.573,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,817.0000000000001,124,907.1428509032596,0,1006.9,240.6,7.179,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,761.0,5,734.4385052522747,0,1007.1,238.5,7.357,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,663.0,9,514.4046796625382,0,1007.3,241.7,7.296,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,466.0,0,263.51551280500223,0,1007.5,242.4,7.182,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,214.0,0,54.7245214534002,0,1007.8,243.1,6.879,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,6.04,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.822,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.638,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,5.43,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.228,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.164,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.777,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.851,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,4.9510000000000005,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,2.0,0,1.0000000000000002,0,1007.2,307.5,5.143,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,156.0,52,58.914797191773296,0,1007.2,306.3,5.014,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,395.0,57,227.36491959655928,0,1006.9,308.8,5.659,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,607.0,36,451.150862038142,0,1006.7,312.1,5.86,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,734.0,38,669.4783740989452,0,1006.4,313.0,5.251,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,792.0,366,846.4462820206375,0,1006.1,312.3,4.454,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,820.0000000000001,113,976.714363760803,0,1005.8,310.8,4.085,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,833.0,159,1049.1703626374394,0,1005.5,305.4,4.555,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,831.0000000000001,241,1059.407568886582,0,1005.1,296.8,5.686,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,799.0,197,996.3298172041196,0,1004.7,288.1,6.79,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,724.0,37,858.6267457393172,0,1004.6,283.4,7.701,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,644.0,13,677.4197668405667,0,1004.7,276.3,8.245,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,506.0,2,449.29142049447137,0,1004.8,276.6,8.646,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,310.0,4,214.75576731898383,0,1004.9,278.4,8.941,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,116.0,0,38.99471872019673,0,1005.2,276.2,8.809,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,8.531,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.487,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.357,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.853,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.697,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,5.098,108,,
