country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.593,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.697,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,51.0,337,29.10964126485919,0,1005.4,196.1,6.962,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,203.0,567,163.0145682253066,0,1005.5,200.5,7.138,51,,
2023,11,13,8,0,16,-66,0,9.2,89,429.0,734,373.6544981910963,0,1005.7,198.1,6.877,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,481.0,827,550.3791918577115,0,1005.7,202.1,6.449,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,563.0,882,724.8548654885784,0,1005.6,212.9,6.217,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,686.0,934,881.7802006722061,0,1005.4,219.3,6.131,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,580.0,886,884.9064759876064,0,1005.2,222.7,6.104,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,607.0,780,905.680866506348,0,1005.1,226.6,6.144,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,384.0,625,724.9774840947391,0,1004.9,229.4,6.313,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,459.0,435,679.3307629518185,0,1005,221.8,6.444,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,518.0,233,579.5711766414054,0,1005.5,219.3,6.422,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,525.0,53,421.3604126009169,0,1006,218.2,6.244,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,381.0,0,203.07744612096724,0,1006.4,229.8,6.047,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,82.0,0,20.406166369773,0,1006.9,227.3,5.763,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,5.158,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,4.941,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,4.897,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.973,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.182,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.275,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.028,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.874,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.749,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.131,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,121.0,107,36.24936575744268,0,1007.2,235.2,3.731,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,400.0,229,201.2780645264973,0,1007.3,239.7,3.634,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,582.0,261,416.26092311135255,0,1007.3,240.8,4.419,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,686.0,677,625.0104656706241,0,1007.3,247.8,3.837,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,735.0,326,796.706974057522,0,1007.1,236.6,3.205,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,736.0,346,921.3339258260634,0,1007,228.4,2.601,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,645.0,774,936.71532724067,0,1006.9,229.7,2.375,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,489.0,295,854.8250229607781,0,1006.9,227.4,2.34,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,386.0,469,743.3618065527389,0,1006.9,217.9,3.486,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,375.0,383,643.462849204122,0,1007.2,214.2,5.23,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,406.0,227,533.0180944499803,0,1007.8,208.6,6.494,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,451.0,57,398.71517068304286,0,1008.4,211.4,6.531,83,,
2023,11,14,18,0,13.4,118,0,8,1,105.0,0,115.44298548000997,0,1008.9,210.3,6.01,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,4.0,0,5.3729575641915535,0,1009.4,198.8,6.177,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,6.595,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.723,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.071,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.053,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.737,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.513,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,4.865,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,4.261,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.632,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,2.338,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,7.0,0,16.317189926844136,0,1012.8,109.6,4.6530000000000005,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,237.0,0,175.22999309023768,0,1012.7,13.5,3.737,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,379.0,0,364.334056087458,0,1012.7,347.1,3.312,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,489.0,216,560.691525388518,0,1012.6,357.3,2.637,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,422.0,465,666.1534072938134,0,1012.3,355.7,2.761,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,380.0,733,728.8145095043703,0,1012,355.3,3.17,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,374.0,779,775.0049083279223,0,1011.8,353.6,3.625,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,409.0,649,797.2933295889604,0,1011.5,328.3,3.597,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,479.0,502,793.1754032982141,0,1011.3,323.1,3.5700000000000003,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,429.0,311,670.314921334963,0,1011.2,321.9,4.66,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,394.0,211,522.705013736443,0,1011.2,302.3,6.1,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,428.0,46,387.25292028217615,0,1011.2,254.3,7.229,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,272.0,0,175.17682364102066,0,1011.3,244.3,7.721999999999999,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,68.0,0,20.53882690936312,0,1011.4,223.4,7.208,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,5.731,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,4.273,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.123,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,2.456,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,2.421,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,2.501,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,2.636,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,2.6710000000000003,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,2.616,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,2.573,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,111.0,374,38.233941600815086,0,1010.1,229.3,2.258,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,370.0,555,201.0694806680862,0,1010,218.7,1.918,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,532.0,707,407.22142402519137,0,1009.8,243.2,1.339,40,,
2023,11,16,9,0,17.6,-48,0,10,110,640.0,836,614.3664075583592,0,1009.4,339.9,1.138,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,763.0,898,816.3317914765352,0,1008.8,356.0,1.345,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,673.0,902,913.2613993948612,0,1008.1,346.7,1.487,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,649.0,849,962.9143368563116,0,1007.6,343.2,2.332,29,,
2023,11,16,13,0,17.7,65,0,10,99,753.0,744,1025.8058767538892,0,1007,354.7,3.113,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,433.0,596,796.6003589338195,0,1006.5,4.3,4.196,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,126.0,418,468.39315405929614,0,1006.1,356.7,5.767,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,72.0,227,303.8809363413882,0,1006,353.5,7.081,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,186.0,39,285.5426677244576,0,1005.8,355.1,7.37,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,21.0,1,65.40041163388454,0,1005.8,358.1,7.025,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,1.0,0,3.099077300922598,0,1006,25.8,6.506,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,5.353,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,4.095,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.144,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,3.421,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,3.953,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.543,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.369,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.631,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.555,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,10.23,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,6.0,48,17.293405005202484,0,1002.2,94.2,11.267,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,42.0,91,111.62870429015882,0,1001.7,88.8,11.962,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,87.0,571,245.5575927897774,0,1001.2,84.7,12.565,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,191.0,733,437.7764947645866,0,1000.7,82.7,12.486,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,319.0,586,633.7105461794783,0,1000.3,72.9,11.871,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,443.0,596,760.1599962410592,0,1000,48.2,11.195,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,614.0,820,906.9782213176878,0,999.7,358.2,10.535,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,658.0,702,937.8561321792304,0,999.4,328.4,9.975,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,746.0,578,942.0259689087692,0,999.2,291.9,9.708,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,754.0,111,847.9603690629518,0,999.1,275.6,9.824,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,787.0,84,718.8511015896495,0,999.3,270.0,9.976,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,707.0,50,502.2042053783583,0,999.5,266.1,9.817,83,,
2023,11,17,18,0,15.2,118,0,10,1,552.0,1,258.7061539731595,0,999.9,253.2,9.211,93,,
2023,11,17,19,0,14.3,129,0,10,0,166.0,0,32.93071685872943,0,1000.3,234.7,7.741,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,6.339,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.7010000000000005,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,5.2780000000000005,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.944,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,4.733,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.687,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.391,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,3.733,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,3.171,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,2.811,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,156.0,38,41.8867298343657,0,1002.2,254.5,2.608,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,449.0,24,215.2662219493696,0,1002.3,258.6,2.837,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,540.0,154,409.1602914566109,0,1002.4,253.6,3.409,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,708.0,37,639.0941157668722,0,1002.4,251.3,3.405,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,752.0,136,809.0292859663821,0,1002.4,260.0,3.566,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,810.0,59,943.7057739894456,0,1002.3,263.9,3.83,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,850.0,186,1031.1531491470469,0,1002,260.5,4.18,29,,
2023,11,18,13,0,16.9,66,15,10,332,898.0,384,1069.763089866262,0,1001.5,264.0,4.666,38,,
2023,11,18,14,0,17,79,2.5,10,159,909.0,503,1031.1344172377962,0,1001,267.7,5.245,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,896.0,358,923.1785869200836,0,1000.8,274.7,5.836,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,860.0,45,753.2466741114703,0,1000.9,292.0,6.613,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,786.0,0,532.9387331715541,0,1001,309.2,7.416,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,632.0,0,280.97769294058486,0,1001,306.3,8.034,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,203.0,0,37.29525187636644,0,1000.8,318.5,7.963,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.072,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.338,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.392,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.041,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.531,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.88,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.124,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.739,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.537,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,5.326,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,153.0,0,41.97385280789696,0,1000.2,253.5,4.875,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,465.0,0,217.95495029223216,0,1000.5,242.5,4.64,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,664.0,0,443.398938538482,0,1000.8,245.5,5.198,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,737.0,0,646.2699243634864,0,1001.2,239.0,4.94,30,,
2023,11,19,10,0,18,-21,46.6,11,520,779.0,0,816.9781996710577,0,1001.5,241.0,4.54,23,,
2023,11,19,11,0,18,16,48.5,10,503,804.0,0,973.945961141316,0,1001.8,241.3,4.159,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,831.0000000000001,34,1054.6433274126653,0,1002,241.6,4.423,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,845.0,0,1073.3830721113554,0,1002,243.0,5.47,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,826.0000000000001,86,1015.7770739988948,0,1002,249.9,6.697,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,736.0,0,863.5496504660741,0,1002.2,250.8,7.884,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,573.0000000000001,0,635.3915908076741,0,1002.5,254.9,8.938,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,371.0,0,379.1602792903831,0,1002.9,260.1,9.988,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,168.0,0,150.5400496087351,0,1003.3,260.9,10.566,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,56.0,0,22.03719959365972,0,1003.7,260.9,10.317,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.836,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,9.567,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,9.057,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.345,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.879,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.792,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.871,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.295,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.961,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,5.618,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,5.0,70,16.267909367659506,0,1001.1,292.7,5.346,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,11.0,143,68.82748520616188,0,1001,285.9,4.695,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,14.0,0,131.41068719378603,0,1000.8,283.6,4.297,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,15.0,151,191.6037707256461,0,1000.6,286.5,4.205,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,18.0,130,259.2461444997259,0,1000.3,278.6,4.372,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,15.0,43,304.5174347550753,0,1000,272.1,3.885,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,17.0,2,334.35224886612383,0,999.7,271.2,3.152,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,21.0,0,357.3599767022365,0,999.6,267.3,2.547,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,22.0,142,334.3176876812201,0,999.4,265.5,3.611,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,21.0,211,275.3685489931861,0,999.6,262.0,5.223,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,34.0,60,251.3494739497841,0,1000.2,253.2,6.6,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,53.0,1,195.14499047284008,0,1000.9,252.9,7.774,82,,
2023,11,20,18,0,13,119,0,9.2,2,49.0,0,98.45356523577244,0,1001.5,261.6,8.037,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,18.0,0,15.992671299152036,0,1002,257.8,8.209,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.846999999999999,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.91,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.189,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.409,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.373,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.308,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.0,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.653,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.49,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.646,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,31.0,0,34.703468608492166,0,1008.3,225.8,6.454,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,137.0,26,166.36948648838947,0,1008.7,232.3,6.681,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,232.0,307,339.43999490323404,0,1009.1,239.9,7.015,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,246.0,295,487.67985574580473,0,1009.3,245.3,5.548,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,324.0,315,657.6411931069707,0,1009.3,244.0,4.036,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,511.0,204,819.8369315046107,0,1009.3,243.5,3.101,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,451.0,141,841.1699909428716,0,1009.3,241.5,2.904,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,346.0,80,775.7960505444787,0,1009.2,239.6,3.037,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,372.0,167,745.0215503833881,0,1009.1,236.8,3.307,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,370.0,32,652.6027507465637,0,1009.1,239.0,3.772,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,202.0,0,421.11457779806153,0,1009.4,241.7,4.338,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,323.0,1,355.17245996999947,0,1009.6,241.3,4.603,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,200.0,1,163.60232454556515,0,1009.9,249.4,4.532,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,30.0,0,17.407745338123757,0,1010.2,246.5,4.143,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,3.407,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,2.962,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,2.492,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,2.694,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.443,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.284,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.549,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,4.704,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.882,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,5.009,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,96.0,0,43.39732582657658,0,1007.3,263.7,4.9030000000000005,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,273.0,0,192.76139485862495,0,1007,266.6,4.971,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,397.0,40,380.45607046586736,0,1006.8,270.4,5.358,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,538.0,1,590.1889349197281,0,1006.4,265.4,5.552,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,615.0,131,766.4982795372617,0,1005.8,262.6,6.051,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,596.0,74,887.8570991793077,0,1005.2,264.4,6.777,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,579.0,204,939.8210677011648,0,1004.7,260.6,7.489,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,453.0,0,873.0711936287668,0,1004.2,262.3,8.04,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,156.0,52,597.4594607059296,0,1003.7,261.4,8.533,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,46.0,16,352.1902093640363,0,1003.4,260.7,8.691,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,59.0,0,294.7461089573013,0,1003.3,264.7,8.517,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,96.0,0,235.60835351812327,0,1003.3,265.5,8.226,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,81.0,0,118.97145991474424,0,1003.2,268.9,7.735,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,18.0,0,16.096424559254267,0,1003.2,265.9,6.591,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,4.909,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,3.934,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.824,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,4.25,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,4.899,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.175,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.197,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.21,94,,
