country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,8,0,15.4,-66,25.7,9.7,346,557.0,261,405.81532684734,0,1007.3,240.8,5.171,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,605.0,677,591.9649102189999,0,1007.3,247.8,4.451,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,674.0,326,766.8091674789154,0,1007.1,236.6,3.761,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,692.0000000000001,346,888.4142608254423,0,1007,228.4,3.042,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,804.0,774,1011.739606814238,0,1006.9,229.7,2.001,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,620.0,295,920.7321504413898,0,1006.9,227.4,2.297,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,477.0,469,793.7158332647099,0,1006.9,217.9,4.465,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,747.0,383,848.2296611385838,0,1007.2,214.2,6.012,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,743.0,227,701.8976784503076,0,1007.8,208.6,6.085,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,257.0,57,313.7870020267864,0,1008.4,211.4,3.989,83,,
2023,11,14,18,0,13.4,118,0,8,1,9.0,0,41.77237252922646,0,1008.9,210.3,4.449,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,2.0,0,4.206167363624992,0,1009.4,198.8,5.782,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.992,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,4.776,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.892,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.569,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.373,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.322,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.089,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,1.837,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.12,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.248,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,70.0,0,31.95572914843781,0,1012.8,109.6,3.082,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,295.0,0,182.3370452410704,0,1012.7,13.5,2.794,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,489.0,0,389.29468494564446,0,1012.7,347.1,2.53,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,619.0,216,600.5529439605,0,1012.6,357.3,1.94,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,675.0,465,771.362707111892,0,1012.3,355.7,1.683,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,655.0,733,877.1708587357208,0,1012,355.3,2.001,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,229.0,779,676.3605248694824,0,1011.8,353.6,2.202,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,140.0,649,585.6949981069926,0,1011.5,328.3,3.337,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,255.0,502,651.8338776342524,0,1011.3,323.1,5.397,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,309.0,311,604.7809289832355,0,1011.2,321.9,7.364,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,349.0,211,506.86519855884376,0,1011.2,302.3,8.461,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,286.0,46,332.1061821802368,0,1011.2,254.3,8.46,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,268.0,0,182.27533360889032,0,1011.3,244.3,7.73,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,50.0,0,20.3017445887386,0,1011.4,223.4,6.388,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,4.471,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,2.765,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,2.021,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,1.533,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,1.62,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,1.626,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,1.665,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,2.122,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,2.335,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,2.001,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,102.0,374,36.49856401443227,0,1010.1,229.3,1.148,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,161.0,555,154.74809844644886,0,1010,218.7,1.294,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,457.0,707,384.651739339346,0,1009.8,243.2,1.201,40,,
2023,11,16,9,0,17.6,-48,0,10,110,568.0000000000001,836,586.1379260540036,0,1009.4,339.9,0.852,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,576.0000000000001,898,733.6318740518541,0,1008.8,356.0,0.52,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,396.0,902,752.5846501645774,0,1008.1,346.7,1.102,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,744.0,849,995.2326280228004,0,1007.6,343.2,2.306,29,,
2023,11,16,13,0,17.7,65,0,10,99,504.0,744,872.5111842045501,0,1007,354.7,3.551,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,227.0,596,638.4804357383748,0,1006.5,4.3,5.562,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,129.0,418,463.1659914551696,0,1006.1,356.7,7.803,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,528.0,227,608.9273516816243,0,1006,353.5,8.037,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,200.0,39,292.9430142756657,0,1005.8,355.1,7.155,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,3.0,1,25.94023701891345,0,1005.8,358.1,6.616,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,1.0,0,2.1089828202372884,0,1006,25.8,5.899,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,4.048,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,3.851,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.777,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.257,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,5.122,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.833,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.027,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.44,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.101,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,10.017,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,35.0,48,29.606197051850025,0,1002.2,94.2,9.54,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,234.0,91,176.13863435312953,0,1001.7,88.8,10.265,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,437.0,571,384.2681962860201,0,1001.2,84.7,12.243,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,451.0,733,548.8678747429194,0,1000.7,82.7,12.412,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,421.0,586,669.7859105056718,0,1000.3,72.9,11.548,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,643.0,596,847.7471354967356,0,1000,48.2,10.553,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,777.0,820,980.5292239729848,0,999.7,358.2,9.641,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,708.0,702,952.855435877996,0,999.4,328.4,9.076,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,834.0,578,982.120297156972,0,999.2,291.9,8.969,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,877.0,111,910.234547397804,0,999.1,275.6,9.264,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,868.0,84,758.0801348111315,0,999.3,270.0,9.534,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,795.0,50,539.0874326727281,0,999.5,266.1,9.407,83,,
2023,11,17,18,0,15.2,118,0,10,1,638.0,1,287.666060305446,0,999.9,253.2,8.759,93,,
2023,11,17,19,0,14.3,129,0,10,0,227.0,0,43.40723556921761,0,1000.3,234.7,7.244,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.217,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.056,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.878,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,5.134,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.115,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.622,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,3.819,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,2.887,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,2.18,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,1.83,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,173.0,38,40.23244597480979,0,1002.2,254.5,1.686,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,495.0,24,216.71492689776613,0,1002.3,258.6,2.14,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,676.0,154,438.4314925383883,0,1002.4,253.6,3.322,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,784.0,37,655.0064143173929,0,1002.4,251.3,3.435,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,845.0,136,837.6962524045995,0,1002.4,260.0,3.705,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,874.0,59,975.0118695241372,0,1002.3,263.9,4.108,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,898.0,186,1056.033051401426,0,1002,260.5,4.607,29,,
2023,11,18,13,0,16.9,66,15,10,332,913.0,384,1078.6068218665996,0,1001.5,264.0,5.316,38,,
2023,11,18,14,0,17,79,2.5,10,159,911.0,503,1034.1891093724084,0,1001,267.7,6.101,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,893.0,358,924.9105028145304,0,1000.8,274.7,6.864,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,852.0,45,755.8072077726798,0,1000.9,292.0,7.702,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,774.0,0,536.1438096696129,0,1001,309.2,8.505,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,616.0,0,285.35861563827314,0,1001,306.3,8.992,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,227.0,0,45.074010699619365,0,1000.8,318.5,8.765,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.191,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.04,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.653,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.173,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.209,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.104,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.546,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.113,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,4.825,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,4.641,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,70.0,0,34.44310963869777,0,1000.2,253.5,4.28,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,289.0,0,182.62674545282056,0,1000.5,242.5,4.626,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,637.0,0,431.58259233207934,0,1000.8,245.5,5.67,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,741.0,0,643.4977601236485,0,1001.2,239.0,5.458,30,,
2023,11,19,10,0,18,-21,46.6,11,520,733.0,0,791.4759893666643,0,1001.5,241.0,5.283,23,,
2023,11,19,11,0,18,16,48.5,10,503,730.0,0,929.7769828636466,0,1001.8,241.3,5.19,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,747.0,34,1003.2727498534396,0,1002,241.6,5.158,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,781.0,0,1033.998377757375,0,1002,243.0,5.764,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,848.0,86,1025.2897024430376,0,1002,249.9,6.797,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,810.0,0,903.654477499673,0,1002.2,250.8,7.993,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,681.0,0,691.5815264576296,0,1002.5,254.9,9.215,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,518.0,0,446.6653229162963,0,1002.9,260.1,10.139,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,442.0,0,245.07219979962724,0,1003.3,260.9,10.318,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,179.0,0,42.08501330441591,0,1003.7,260.9,9.344,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.111,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.719,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.066,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.273,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.972,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,4.866,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.372,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,2.883,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,3.356,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,3.626,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,14.202771069928753,0,1001.1,292.7,3.337,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,9.0,143,62.27320445883708,0,1001,285.9,2.592,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,14.0,0,128.33487659185408,0,1000.8,283.6,1.966,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,15.0,151,190.5168030151013,0,1000.6,286.5,1.251,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,19.0,130,261.93139462697894,0,1000.3,278.6,0.807,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,17.0,43,313.2380630170294,0,1000,272.1,0.189,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,16.0,2,331.3343539791094,0,999.7,271.2,0.456,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,20.0,0,350.35522706174254,0,999.6,267.3,1.386,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,24.0,142,344.17174107415246,0,999.4,265.5,1.412,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,21.0,211,277.4214261547413,0,999.6,262.0,1.876,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,21.0,60,214.5218288198871,0,1000.2,253.2,3.475,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,29.0,1,160.05248651988703,0,1000.9,252.9,5.516,82,,
2023,11,20,18,0,13,119,0,9.2,2,34.0,0,90.01902206567806,0,1001.5,261.6,6.886,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,41.0,0,23.949284641439625,0,1002,257.8,8.66,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.561,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.706,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.178,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.021,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.446,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.317,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.34,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.112,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.761,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,5.27,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,39.0,0,35.03197123053538,0,1008.3,225.8,4.853,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,135.0,26,163.25659026922045,0,1008.7,232.3,5.214,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,178.0,307,310.70950893473935,0,1009.1,239.9,5.42,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,259.0,295,489.5223852341255,0,1009.3,245.3,4.239,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,453.0,315,718.3092528047935,0,1009.3,244.0,3.074,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,464.0,204,789.238773075683,0,1009.3,243.5,2.511,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,338.0,141,766.2156043660191,0,1009.3,241.5,2.667,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,206.0,80,663.5683002740036,0,1009.2,239.6,3.487,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,344.0,167,726.23685934847,0,1009.1,236.8,4.254,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,215.0,32,544.707391240328,0,1009.1,239.0,4.997,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,510.0,0,603.6710232354553,0,1009.4,241.7,5.45,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,498.0,1,438.63998763920927,0,1009.6,241.3,5.441,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,312.0,1,206.9424388117584,0,1009.9,249.4,5.152,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,115.0,0,35.21681918660676,0,1010.2,246.5,4.613,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,3.724,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,3.581,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,3.626,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,3.945,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,4.096,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.606,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.759,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,4.769,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.932,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,5.076,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,82.0,0,39.379919580550265,0,1007.3,263.7,4.741,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,246.0,0,182.6873145125807,0,1007,266.6,5.3,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,449.0,40,390.9642842619884,0,1006.8,270.4,6.323,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,561.0,1,592.7427416415683,0,1006.4,265.4,6.42,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,605.0,131,755.2396495131652,0,1005.8,262.6,6.749,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,531.0,74,849.6865696675425,0,1005.2,264.4,7.448,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,369.0,204,815.2361926852891,0,1004.7,260.6,8.344,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,298.0,0,767.9879463945229,0,1004.2,262.3,8.927,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,246.0,52,679.8859334836718,0,1003.7,261.4,9.24,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,131.0,16,488.0948121558118,0,1003.4,260.7,9.341,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,247.0,0,473.7680987578533,0,1003.3,264.7,9.213,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,276.0,0,350.532919431918,0,1003.3,265.5,8.857,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,152.0,0,157.0654706146645,0,1003.2,268.9,8.227,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,28.0,0,19.542627381754137,0,1003.2,265.9,7.101,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.358,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.286,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.958,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,3.987,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,4.606,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.01,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.213,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.609,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.943,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,6.071,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,4.0,182,15.218510625520013,0,1002.4,257.4,5.873,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,11.0,300,70.81380394210434,0,1002.4,258.4,4.72,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,25.0,297,168.3752366333328,0,1002.5,257.6,5.435,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,40.0,120,281.46018900436525,0,1002.5,258.0,6.864,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,166.0,171,534.7612981813029,0,1002.5,261.9,7.275,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,621.0,222,886.8461550595123,0,1002.4,257.4,7.845,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,653.0,68,965.3460387398376,0,1002.4,252.3,8.288,28,,
2023,11,23,13,0,15,67,65,9.3,246,645.0,51,970.1028217624892,0,1002.3,251.3,9.029,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,632.0,34,917.241932609994,0,1002.2,256.9,10.238,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,375.0,0,672.8829467313165,0,1002.3,269.4,11.074,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,162.0,0,405.9706167341951,0,1002.6,263.8,11.088,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,45.0,0,181.6683841492196,0,1002.8,265.9,10.525,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,12.0,1,56.98407280592007,0,1003.1,268.4,9.021,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,5.0,0,9.647030600643872,0,1003.3,266.4,6.916,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.432,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.574,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.06,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,5.832,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,5.139,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.7620000000000005,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.697,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.536,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.309,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.116,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,67.0,41,40.73481022468965,0,1002.6,276.6,3.401,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,180.0,128,173.2014182473867,0,1002.5,281.6,1.9,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,105.0,209,259.8446081315385,0,1002.4,274.6,2.473,39,,
