country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,14,0,14.5,66,0,7.4,74,823.0000000000001,464,864.9593581778365,0,1024.5,63.6,8.317,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,650.0,281,622.9219257490856,0,1024.1,69.4,8.489,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,547.0,101,395.7893121843188,0,1024,77.0,9.144,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,171.0,4,101.58686652609364,0,1023.9,86.6,10.58,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,4.0,0,1.0716111771472925,0,1023.8,83.7,12.476,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,12.948,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.353,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,10.793,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.387,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.776,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.284,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.754,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,6.961,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,6.36,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.358,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,6.621,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,246.0,49,66.29583743701694,0,1021.7,97.7,6.189,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,562.0,95,283.5880179046867,0,1021.6,98.7,9.037,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,722.0,4,527.1009936995316,0,1021.5,94.9,8.799,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,809.0,319,743.513097303651,0,1021.1,81.0,8.139,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,870.0,434,911.3437334606743,0,1020.5,70.8,7.721999999999999,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,900.0,62,1016.2450884588884,0,1019.8,65.0,7.424,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,913.0,348,1051.6879816676633,0,1019.3,57.3,7.161,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,912.0,557,1014.4223103869869,0,1018.8,45.5,6.863,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,891.0,406,900.7430445243424,0,1018.3,31.3,6.58,58,,
2023,10,9,15,0,16,78,0,10.9,88,842.0,236,715.67313996034,0,1018.1,10.9,6.706,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,741.0,54,470.2173940797917,0,1018.2,353.5,7.283,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,524.0,2,191.23229145693475,0,1018.3,336.7,8.514,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,8.0,0,2.154221636855201,0,1018.4,345.5,10.296,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,11.616,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,11.964,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,11.062,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.13,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.9,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.639,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.667,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.173,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.898,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.763,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,5.72,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,255.0,28,67.88214416753465,0,1016.4,88.3,4.7,70,,
2023,10,10,7,0,14,-69,0,11.3,146,564.0,312,284.1663338475048,0,1016.2,75.2,5.448,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,722.0,425,526.4202953163483,0,1016.1,81.3,6.515,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,808.0,195,742.1458642371421,0,1015.6,85.8,6.367,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,857.0,526,907.5359656653246,0,1014.9,82.5,6.381,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,888.0,410,1012.062435083889,0,1014.2,81.9,6.172,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,901.0,297,1046.9801839763409,0,1013.4,79.8,5.749,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,900.0,270,1009.9474538800764,0,1012.7,79.8,5.38,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,880.0,290,897.0628099023053,0,1011.9,80.8,5.165,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,833.0,128,713.8225650782784,0,1011.4,84.2,5.199,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,734.0,16,468.8974324070921,0,1011.1,90.3,5.412,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,527.0,1,193.72577371918976,0,1010.8,98.8,5.753,91,,
2023,10,10,18,0,14.8,109,0,13,0,13.0,0,2.2687966421424406,0,1010.6,94.9,7.022,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,8.491,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,10.141,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,10.811,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,9.641,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,8.138,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,7.397,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.728,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.851,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.025,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.402,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.138,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,235.0,36,68.1594910268793,0,1007.2,201.6,3.673,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,540.0,0,282.5646919310745,0,1007.3,233.3,3.842,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,702.0000000000001,9,523.0962855578714,0,1007.4,236.9,4.505,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,791.0,392,737.3087315894635,0,1007.3,240.8,4.929,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,838.0,442,903.5018434719332,0,1007,248.2,5.309,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,866.0,791,1006.4299968195928,0,1006.7,245.6,5.535,35,,
2023,10,11,12,0,14.7,34,0,8,90,878.0,743,1039.6502299995625,0,1006.4,245.7,5.631,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,876.0,611,1001.3784597173964,0,1006,242.0,5.662,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,853.0,475,887.2104202327644,0,1005.7,241.3,5.677,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,793.0,86,698.207970157934,0,1005.6,239.9,5.7620000000000005,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,640.0,0,436.2043477271023,0,1005.9,236.5,6.07,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,290.0,0,138.4483039669147,0,1006.1,231.0,6.905,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,3.0,0,1.0663010659966377,0,1006.3,224.6,8.805,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,11.516,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,12.242,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,10.728,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.868,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.61,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.25,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.821,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.886,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.338,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,4.953,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,4.834,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,225.0,91,70.13658780673066,0,1007.2,220.8,4.274,70,,
2023,10,12,7,0,12,-70,24,7,214,526.0,186,282.9441652077328,0,1007.5,224.9,5.485,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,691.0000000000001,272,524.4033328012852,0,1007.8,228.0,5.458,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,781.0,508,739.3401143687724,0,1008.1,239.2,5.019,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,842.0,592,904.9614992179302,0,1008.2,221.9,4.648,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,874.0,679,1010.7577097007796,0,1008.3,199.4,4.467,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,889.0,554,1045.80762379242,0,1008.5,200.5,4.117,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,890.0,635,1008.6514688094674,0,1008.7,202.7,3.683,47,,
2023,10,12,14,0,14,68,0,5.6,74,873.0,479,897.8503782552082,0,1009,203.4,3.392,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,828.0000000000001,285,715.720634955586,0,1009.5,207.0,3.293,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,731.0,64,472.4404876876409,0,1010.2,209.9,3.439,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,524.0,5,196.46258616592257,0,1011,174.9,4.2,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,11.0,0,2.259043733346908,0,1011.8,190.2,7.216,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,9.956,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.333,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.347,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.346,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.982,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.011,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.257,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.582,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.185,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.035,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,5.901,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,238.0,20,72.07051298792379,0,1016.9,86.3,5.028,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,540.0,69,287.17997034049324,0,1017.2,88.5,5.004,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,697.0000000000001,0,527.7152707991099,0,1017.5,83.4,4.115,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,780.0,24,738.7369319492212,0,1017.4,56.7,2.956,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,834.0,650,904.1130857996496,0,1017.1,44.5,2.103,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,866.0,745,1008.0472693419972,0,1016.8,38.3,1.595,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,881.0,703,1043.7007128188716,0,1016.5,37.1,1.654,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,879.0,602,1004.8994572858124,0,1016.2,32.1,2.151,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,858.0,454,891.7351121958184,0,1015.9,27.8,2.613,57,,
2023,10,13,15,0,14,80,0,8.6,75,805.0,278,706.3814411748607,0,1015.9,24.9,2.946,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,704.0,104,463.5163018349562,0,1016.1,21.4,2.948,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,441.0,6,178.9582704785584,0,1016.4,21.1,2.399,90,,
2023,10,13,18,0,12,110,0,9.2,0,12.0,0,3.300294072655747,0,1016.6,34.4,2.039,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,4.015,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.124,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.864,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.79,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.922,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.585,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.597,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.407,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.971,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,10.263,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,10.293,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,254.0,0,75.35966591939325,0,1014.9,81.8,8.972,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,566.0000000000001,0,295.3639973612516,0,1014.8,80.0,9.023,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,727.0,0,539.9585201398838,0,1014.7,76.0,8.188,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,814.0,0,756.3315952922079,0,1014.3,72.0,6.541,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,856.0,22,916.9317749138036,0,1013.6,72.1,5.001,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,883.0,237,1019.7760088269682,0,1012.9,71.2,3.785,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,896.0,137,1053.666916320294,0,1012.2,68.7,2.947,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,903.0,94,1020.3817233438124,0,1011.5,70.0,2.452,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,885.0,118,908.160373398734,0,1010.9,70.4,2.355,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,840.0,3,724.982103281364,0,1010.6,72.9,2.548,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,740.0,0,479.719119149192,0,1010.5,75.2,2.894,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,522.0,2,199.4649063527172,0,1010.3,77.7,3.54,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,18.0,0,3.4774711033020917,0,1010.3,73.7,4.593,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,5.822,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.127,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.069,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.285,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.196,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.814,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.121,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.337,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.819,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.456,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,1.0,40,1.0,0,1005.4,69.5,5.108,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,226.0,184,74.55038553046295,0,1005.3,68.8,4.108,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,522.0,398,288.7804068099365,0,1005.1,70.8,3.458,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,686.0,579,528.8453373564568,0,1004.9,62.0,3.075,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,775.0,640,741.1897597037662,0,1004.5,47.6,3.106,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,771.0,738,882.6892470690527,0,1003.9,36.0,2.665,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,801.0,373,982.18370763889,0,1003.4,26.3,1.7970000000000002,34,,
2023,10,15,12,0,21,36,24.3,9,258,811.0,354,1013.1926745712212,0,1002.9,16.9,0.979,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,801.0,480,969.4297698621868,0,1002.6,6.7,0.607,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,767.0,92,849.9744421664559,0,1002.2,340.7,0.651,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,696.0000000000001,0,660.0362385422237,0,1002.2,303.9,0.716,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,634.0,0,442.7612072810366,0,1002.4,289.8,0.715,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,406.0,0,174.1798517827703,0,1002.7,286.6,0.854,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,14.0,0,3.392769714159644,0,1003.1,264.0,1.718,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,3.488,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.649,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,9.33,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,10.055,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.602,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.835,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.044,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.341,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.621,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.222,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,1.0,0,1.0,0,1004,288.8,5.792,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,119.0,0,66.7446426140113,0,1004.7,270.7,5.099,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,396.0,4,265.8005406727238,0,1005.5,252.7,5.869,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,604.0,140,508.111004422362,0,1006.3,239.4,5.583,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,707.0,520,719.7253265787145,0,1007,233.5,4.865,39,,
2023,10,16,10,0,16,-15,0,9.5,107,708.0,789,852.0061819456974,0,1007.4,231.1,4.047,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,725.0,781,941.8990581364752,0,1007.9,231.6,3.434,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,818.0000000000001,496,1016.2796812036524,0,1008.2,242.6,2.968,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,837.0,478,988.913876054994,0,1008.5,243.7,2.71,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,822.0000000000001,452,880.4536175077144,0,1008.8,241.2,2.673,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,778.0,312,701.3031982089401,0,1009.2,242.0,2.782,67,,
2023,10,16,16,0,13.5,91,0,7,48,668.0,125,457.0055151919817,0,1009.7,239.2,2.915,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,387.0,8,169.83136543390464,0,1010.2,242.3,2.829,89,,
2023,10,16,18,0,11.5,111,0,7,0,10.0,0,3.296114381896329,0,1010.7,247.7,2.784,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,4.583,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,6.924,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.152,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.638,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.965,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,4.608,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,2.611,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,2.152,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.333,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,10.17,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,2.0,2,1.0000000000000002,0,1011.8,264.2,10.62,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,206.0,110,77.00809301395013,0,1012,264.1,10.09,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,500.0,234,290.68975634557864,0,1012.1,275.9,12.397,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,670.0,200,530.9290017704174,0,1012.3,282.4,12.217,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,768.0,155,745.9260700704954,0,1012.3,270.7,10.168,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,795.0,120,900.7748044917892,0,1012.3,267.7,7.981,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,829.0000000000001,0,1004.6631997284886,0,1012.2,268.4,6.251,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,840.0,0,1035.8651583015003,0,1012.4,266.3,5.238,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,832.0000000000001,51,992.453581318274,0,1012.6,265.6,4.844,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,796.0,177,870.9991636481775,0,1012.9,258.9,4.7620000000000005,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,724.0,147,678.7726166554401,0,1013.4,254.6,4.92,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,640.0,45,449.3733820174369,0,1014.1,251.3,5.252,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,394.0,1,174.2452686990344,0,1014.9,249.3,6.151,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,14.0,0,3.4367443467483265,0,1015.6,245.5,8.401,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,11.038,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,13.111,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,12.908,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,11.225,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,11.777,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,11.856,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,11.3,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,11.086,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,10.197,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.737,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,1.0,0,1.0,0,1019,245.7,9.478,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,46.0,41,53.83979493017634,0,1019.2,243.1,9.627,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,306.0,54,248.93507044566533,0,1019.4,239.0,9.321,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,511.0,462,482.2317348272132,0,1019.6,238.1,8.569,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,658.0,752,705.2907816697683,0,1019.6,239.4,7.828,38,,
2023,10,18,10,0,13.4,-15,0,5,97,721.0,824,867.2389382218856,0,1019.4,253.1,6.998,33,,
2023,10,18,11,0,13.5,12,0,5,99,754.0,825,966.0100983163588,0,1019.1,260.2,6.065,33,,
2023,10,18,12,0,13.5,37,0,5,96,764.0,770,994.494167753614,0,1018.8,273.4,5.162,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,760.0,662,953.7335411494408,0,1018.4,290.8,4.475,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,728.0,508,836.6345535841926,0,1017.9,258.3,4.024,56,,
2023,10,18,15,0,13,81,0,5.4,66,632.0,322,635.3425660276807,0,1017.7,253.0,3.839,66,,
