country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,7,0,18.4,-86,93,15.6,44,474.0,0,325.26878539931334,0,997.3,91.3,10.465,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,694.0000000000001,76,578.3664763144149,0,997,76.2,10.149,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,848.0,148,817.901489053104,0,996.8,77.8,9.806,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,890.0,3,978.1065543217904,0,996.5,76.2,9.835,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,912.0,686,1079.983728162204,0,996.2,76.0,10.068,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,920.0,752,1116.804861596942,0,996,54.9,10.433,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,912.0,410,1081.3243853974589,0,995.9,57.2,10.902,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,886.0,609,974.456009646816,0,995.8,37.3,11.281,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,835.0,214,799.0243834886255,0,996,350.9,11.488,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,738.0,134,565.210066500074,0,996.3,291.0,11.593,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,553.0,49,294.6750452550156,0,996.7,265.7,11.597,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,186.0,1,44.04729718881295,0,997.1,269.3,11.33,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,10.818,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,10.436,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.793,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.033,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.176,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.005,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.266,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.346,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.273,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.134,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,37.0,0,8.000000000000002,0,999.2,284.6,7.519,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,259.0,75,118.73135648769892,0,999.6,286.2,8.291,61,,
2023,12,9,7,0,16,-86,19,12.7,295,567.0000000000001,253,346.82867302102454,0,1000.1,276.6,9.232,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,723.0,339,587.2068828881659,0,1000.5,269.9,8.774000000000001,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,830.0000000000001,473,808.5572061040194,0,1000.9,269.1,8.55,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,872.0,546,970.4827782031977,0,1001.4,266.3,8.684,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,895.0,395,1072.080115038179,0,1001.8,266.4,9.081,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,903.0,749,1107.7780923581306,0,1002.2,265.5,9.583,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,895.0,533,1072.208929894735,0,1002.5,264.5,9.967,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,871.0,480,966.9682786961068,0,1002.9,263.4,10.193,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,820.0000000000001,354,792.9098401317761,0,1003.3,262.7,10.351,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,725.0,222,561.063795472277,0,1003.9,261.7,10.549,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,534.0,62,289.89562347551646,0,1004.4,265.0,10.9,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,175.0,5,42.896082297237015,0,1004.8,269.7,11.076,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,10.857,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,10.657,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.093,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.732,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.574,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.476,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.928,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.572,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.035,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.206,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,35.0,212,8.000000000000002,0,1004.5,295.9,8.645,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,233.0,128,114.69742793521286,0,1004.5,300.5,10.065,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,450.0,8,318.41530543138754,0,1004.3,305.7,11.466,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,723.0,179,588.3673809844348,0,1004.2,306.3,10.881,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,823.0000000000001,7,805.4607487463703,0,1003.8,310.6,10.162,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,840.0,14,970.47647656708,0,1003.2,309.6,9.824,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,860.0,21,1069.710535817264,0,1002.6,309.0,9.751,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,867.0,92,1104.7548538122358,0,1002.1,308.8,9.948,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,856.0,93,1066.7305974587111,0,1001.7,312.0,10.484,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,827.0000000000001,0,956.796318963604,0,1001.2,302.0,11.307,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,765.0,8,777.8073628340053,0,1000.8,294.1,12.05,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,651.0,161,538.013486903687,0,1000.4,285.2,12.442,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,435.0,86,263.8253351987829,0,1000,279.8,12.629,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,117.0,9,35.90291049397746,0,999.7,277.6,12.629,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,12.322,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,12.095,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.987,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.978,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,11.934,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,11.317,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,11.043,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,10.932,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,10.947,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,10.934,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,4.0,50,4.0,0,994.8,283.6,11.247,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,21.0,1,57.01348171657205,0,994.8,284.7,12.884,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,54.0,282,170.66336539254877,0,994.8,275.3,14.272,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,120.0,472,338.46395676729696,0,994.7,250.0,15.123,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,155.0,474,480.9370092690285,0,994.9,242.3,15.543,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,255.0,538,684.4931028696856,0,995.3,243.4,15.625,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,505.0,554,907.9194268915412,0,995.7,245.6,15.888,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,561.0,262,959.8190270793516,0,996.1,245.8,16.364,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,217.0,178,688.6843386473139,0,996.6,245.0,16.677,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,30.0,239,324.57280551518335,0,997.1,244.4,16.65,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,24.0,78,234.00207893704345,0,997.8,242.5,16.04,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,14.0,220,127.02413643895912,0,998.7,240.3,15.469,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,11.0,39,59.03832561591749,0,999.6,236.2,15.069,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,4.0,5,8.586622383281002,0,1000.3,237.6,13.911,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,12.993,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,13.512,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,14.033,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,13.838,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,13.487,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,13.113,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,12.677,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,12.293,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,12.046,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,11.886,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,12.0,144,7.000000000000001,0,1004.6,236.3,11.738,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,104.0,222,100.79993422289613,0,1005.1,239.7,11.476,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,245.0,277,279.8980912367738,0,1005.4,239.0,13.538,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,567.0000000000001,217,560.783580590314,0,1005.7,234.6,14.336,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,641.0,315,761.7560291626112,0,1006,233.8,14.196,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,754.0,330,917.1309193715388,0,1006.2,238.9,13.859,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,779.0,482,1015.374146209232,0,1006.4,241.7,13.563,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,783.0,288,1045.714388975075,0,1006.6,244.1,13.318,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,772.0,34,1007.8540839572022,0,1006.7,241.6,13.35,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,751.0,321,906.8689554700328,0,1006.7,241.5,13.415,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,710.0,124,743.4988561257385,0,1006.9,240.6,13.423,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,621.0,5,521.9831407673768,0,1007.1,238.5,13.416,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,444.0,9,265.8863791982468,0,1007.3,241.7,13.209,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,110.0,0,35.37025296850943,0,1007.5,242.4,12.308,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,11.048,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,10.381,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.692,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.428,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.641,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.268,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,7.836,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.535,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.629,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.78,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,20.0,0,7.000000000000001,0,1007.2,307.5,7.871,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,150.0,52,103.15737718016535,0,1007.2,306.3,8.567,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,298.0,57,280.7292560393632,0,1006.9,308.8,10.822,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,607.0,36,551.7706701246663,0,1006.7,312.1,10.987,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,709.0,38,761.7494880575042,0,1006.4,313.0,10.408,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,750.0,366,913.9652203414664,0,1006.1,312.3,9.988,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,785.0,113,1016.8193793182464,0,1005.8,310.8,9.694,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,795.0,159,1051.6749848328009,0,1005.5,305.4,9.562,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,769.0,241,1005.2633272810556,0,1005.1,296.8,9.507,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,750.0,197,905.6467681605982,0,1004.7,288.1,9.456,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,697.0000000000001,37,736.6511829639513,0,1004.6,283.4,9.598,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,401.0,13,422.1951648282276,0,1004.7,276.3,10.021,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,275.0,2,209.05061874547948,0,1004.8,276.6,10.446,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,107.0,4,35.15297328636251,0,1004.9,278.4,10.496,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,10.1,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,9.351,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.434,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.849,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.305,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.805,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,5.876,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.562,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.736,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.012,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,32.0,50,8.000000000000002,0,1005.9,241.4,6.149,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,224.0,88,115.29879712979488,0,1006.2,233.1,7.511,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,465.0,157,324.4522576643616,0,1006.3,223.1,7.858,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,741.0,673,596.893831124202,0,1006.5,216.9,7.124,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,792.0,805,795.737517679735,0,1006.4,231.2,6.514,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,784.0,599,934.3001709114156,0,1006.3,274.1,6.087,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,840.0,821,1050.7194276054545,0,1006.1,318.4,5.736,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,834.0,909,1077.6210799056057,0,1006,345.4,5.484,24,,
2023,12,14,13,0,18.6,68,0,10,84,759.0,816,1003.8666785189148,0,1005.8,351.3,5.374,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,655.0,674,855.9135677268256,0,1005.7,341.6,5.538,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,574.0000000000001,499,674.8237394529071,0,1005.7,339.5,6.08,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,259.0,309,352.76286160823923,0,1005.9,333.7,7.003,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,167.0,122,168.30071907697936,0,1006,326.2,8.062,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,56.0,9,26.572457635573254,0,1006.3,301.3,9.172,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,9.679,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.571,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,8.915,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.175,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,7.424,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.757,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.448,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.114,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.927,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.954,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,22.0,2,8.000000000000002,0,1007.7,89.7,5.815,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,155.0,119,104.44287270473636,0,1007.9,89.6,6.156,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,503.0,0,335.40858179929955,0,1008,86.5,5.738,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,659.0,62,570.5234240976594,0,1008.2,77.7,4.753,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,749.0,798,779.8371756767957,0,1008.2,70.2,3.876,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,754.0,937,939.186630124668,0,1008.2,58.8,3.276,20,,
2023,12,15,11,0,20,12,0,11.3,103,737.0,947,1017.5804412707566,0,1008.1,55.9,2.942,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,642.0,900,993.6783935324848,0,1007.9,46.1,2.972,24,,
2023,12,15,13,0,20,68,0,11.3,100,601.0,801,936.5212194038731,0,1007.6,35.7,3.254,34,,
2023,12,15,14,0,20,82,0,11.4,94,539.0,658,810.3373328133711,0,1007.2,34.7,3.778,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,391.0,481,590.3488942952745,0,1007.2,34.5,4.825,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,100.0,293,256.9916099411775,0,1007.5,24.9,6.535,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,62.0,108,117.250439477806,0,1007.7,17.2,8.047,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,32.0,6,21.96545656792473,0,1008.1,4.7,9.049,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,9.311,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,9.122,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.637,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.197,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.894,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.713,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.618,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.165,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.163,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,4.982,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,8.0,6,6.000000000000001,0,1010.1,88.4,4.101,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,37.0,13,72.0650616566728,0,1010.3,86.9,3.864,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,68.0,169,188.28737838269856,0,1010.3,83.3,3.588,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,76.0,467,302.8545278719499,0,1010.3,85.4,3.368,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,95.0,448,428.51255797291753,0,1010.2,76.0,3.157,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,88.0,533,535.4393359912248,0,1009.9,71.3,2.96,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,73.0,907,556.6439895197777,0,1009.6,69.6,2.784,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,55.0,876,518.9698440223788,0,1009.4,62.2,2.596,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,41.0,775,444.8933266446321,0,1009.1,57.6,2.383,34,,
2023,12,16,14,0,21,82,0,12.5,113,31.0,635,350.59623943370923,0,1008.9,56.5,2.299,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,18.0,474,225.62034542982963,0,1008.8,66.5,2.448,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,9.0,290,115.2342986036221,0,1008.9,57.0,2.887,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,6.0,112,52.26163003955856,0,1009,63.9,3.736,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,4.0,6,9.628933592151888,0,1009.1,75.7,4.473,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,5.068,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,5.395,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,5.553,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,5.672,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,5.815,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.977,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,6.2,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,6.344,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,6.056,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,5.451,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,7.0,0,7.0,0,1006.9,86.4,4.783,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,44.0,3,81.95696342076134,0,1006.9,88.6,4.916,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,86.0,329,216.583345448673,0,1006.8,89.4,5.555,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,153.0,404,394.0514875849152,0,1006.6,82.9,5.506,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,114.0,839,482.4750523750837,0,1006.3,79.2,5.152,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,122.0,907,547.2485434160669,0,1005.8,80.2,4.838,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,135.0,924,615.5750521837848,0,1005.4,77.8,4.642,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,146.0,874,638.9129722270252,0,1004.9,75.8,4.789,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,251.0,730,706.3326590087214,0,1004.5,73.8,5.037,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,264.0,397,633.2491461604034,0,1004.1,74.7,5.271,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,171.0,322,441.61815442577023,0,1003.9,78.7,5.5,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,112.0,249,268.32417942758417,0,1004,82.9,5.857,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,54.0,110,112.45792527311858,0,1004.1,86.8,6.698,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,27.0,7,20.300196537350384,0,1004.1,87.3,7.881,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,8.600999999999999,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,8.223,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,7.61,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,7.055,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,6.65,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,6.3870000000000005,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,6.117,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,5.8,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.737,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,6.025,83,,
2023,12,18,5,0,16.5,-106,29,15,124,45.0,71,9.000000000000004,0,1003.4,96.7,6.052,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,255.0,163,123.12371959603372,0,1003.5,98.3,6.133,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,503.0,281,342.07489194611645,0,1003.2,94.3,6.382,50,,
