country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,12,0,14.6,39,0,3.8,85,775.0,818,1011.5890858901096,0,1011.9,174.8,3.318,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,781.0,702,968.3085584263356,0,1012.7,171.3,3.512,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,727.0,539,832.0954733037389,0,1013.5,167.4,3.469,54,,
2023,10,26,15,0,14.5,84,3,4,99,582.0,305,603.1561054665483,0,1014.5,33.6,3.066,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,427.0,154,356.6176240474779,0,1015.6,30.5,2.248,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,116.0,14,89.85317156970487,0,1016.7,18.2,1.041,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,2.0,0,2.04306371355082,0,1017.7,13.5,3.583,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,5.306,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,4.905,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,2.501,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,2.026,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.991,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,11.37,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,12.249,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,12.018,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,11.765,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,11.76,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,19.0,130,5.000000000000001,0,1022.6,96.0,11.642,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,172.0,335,105.83484355572772,0,1022.7,98.4,12.297,66,,
2023,10,27,7,0,11.6,-74,0,5,79,504.0,530,338.8280067353093,0,1022.5,89.7,12.109,54,,
2023,10,27,8,0,13.3,-60,0,5,83,668.0,696,578.7970388321341,0,1022.4,77.6,10.732,44,,
2023,10,27,9,0,14.3,-41,0,5,83,765.0,819,788.5597927864716,0,1022,66.3,9.512,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,831.0000000000001,884,941.19847121359,0,1021.4,60.2,8.853,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,854.0,888,1030.7501651082134,0,1020.8,59.8,8.875,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,853.0,831,1047.7297638228065,0,1020.2,55.5,9.26,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,864.0,716,1008.2561869449228,0,1019.5,54.6,9.663,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,841.0,554,887.710704558654,0,1018.8,52.4,9.92,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,819.0000000000001,363,712.8771695098545,0,1018.4,51.6,9.982,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,754.0,166,481.3840247809589,0,1018.2,58.6,9.864,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,596.0,22,214.2929095164341,0,1017.9,62.5,9.346,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,26.0,0,3.608365862093785,0,1017.8,65.7,8.935,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,8.074,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.572,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.574,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,12.246,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.644,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.949,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.304,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.576,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.809,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.93,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,28.0,46,6.000000000000002,0,1015.1,55.0,6.614,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,310.0,6,124.97075259262708,0,1015.1,63.5,7.844,65,,
2023,10,28,7,0,13,-74,29,8.5,287,584.0,150,356.2460102920645,0,1014.9,64.5,9.458,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,735.0,447,598.139788161043,0,1014.7,73.1,8.785,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,821.0000000000001,673,807.9407683903553,0,1014.4,63.6,7.658,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,864.0,865,960.9377963320848,0,1013.9,57.5,6.788,29,,
2023,10,28,11,0,16.5,14,0,9,91,895.0,870,1056.4492774439086,0,1013.4,47.8,6.201,29,,
2023,10,28,12,0,16.6,40,0,9,88,906.0,812,1081.5499233526884,0,1013,45.5,5.741,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,901.0,697,1031.6007239232774,0,1012.6,42.4,5.263,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,870.0,538,905.5695968610578,0,1012.3,36.6,5.001,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,808.0,352,709.5947284316301,0,1012.3,25.9,5.109,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,682.0,162,455.4785609035756,0,1012.6,16.9,5.648,76,,
2023,10,28,17,0,14,104,1.4,10,18,439.0,20,178.74625291667303,0,1012.9,14.1,6.958,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,17.0,0,3.430049303819073,0,1013.3,349.4,9.438,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,10.158,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.533,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.977,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,9.12,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,8.664,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.999,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.641,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.81,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.556,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.351,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,31.0,124,6.000000000000002,0,1014.6,88.3,6.677,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,310.0,263,125.75070270175182,0,1014.9,90.1,6.633,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,579.0,285,356.5690542250826,0,1015,79.3,7.399,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,724.0,456,595.9339680965795,0,1015.1,68.0,6.469,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,809.0,658,803.995474317175,0,1015,61.0,5.51,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,845.0,791,958.0629679462832,0,1014.8,60.5,4.79,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,872.0,791,1050.2368278777813,0,1014.5,58.3,4.164,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,884.0,728,1074.978594567718,0,1014.2,53.0,3.76,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,876.0,657,1023.2969225816496,0,1013.9,49.5,3.449,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,842.0,525,895.4702216927642,0,1013.6,48.2,3.255,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,746.0,345,685.1580276494346,0,1013.4,46.7,3.812,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,483.0,160,382.1174372079941,0,1013.4,47.9,5.294,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,250.0,22,133.51637013199564,0,1013.4,57.7,7.452,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,8.0,0,3.217808836318672,0,1013.5,59.6,9.867,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,9.974,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.838,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.974,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.244,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,6.973,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.55,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,7.292,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.845,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.293,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.858,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,20.0,0,6.000000000000001,0,1013.6,86.1,5.385,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,209.0,160,115.39987290965436,0,1013.6,95.0,4.785,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,474.0,443,334.30806878470696,0,1013.3,96.4,4.551,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,636.0,320,569.3414766649537,0,1013.1,84.3,3.988,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,733.0,464,775.4923611117936,0,1012.8,74.7,3.568,34,,
2023,10,30,10,0,17.7,-16,3,10,171,796.0,754,932.1315427601774,0,1012.5,67.7,3.25,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,823.0000000000001,844,1021.7235106998644,0,1012.2,64.1,3.211,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,830.0000000000001,793,1041.9437700293447,0,1011.9,63.8,3.161,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,846.0,683,1005.2579699303066,0,1011.6,63.8,3.113,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,816.0000000000001,528,880.9477680486987,0,1011.3,68.2,3.051,53,,
2023,10,30,15,0,17,85,0,9.2,80,754.0,341,688.4885515284016,0,1011.1,74.4,3.877,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,599.0,155,428.0604729469547,0,1011.2,75.8,5.369,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,326.0,16,154.41677359740112,0,1011.3,79.2,8.015,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,18.0,0,4.525333024845326,0,1011.4,68.8,10.414,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,9.943,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.528,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,7.632,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,7.042,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,6.78,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.694,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.504,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,6.175,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.75,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.346,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,32.0,14,6.000000000000002,0,1008.5,93.9,4.977,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,289.0,0,127.63276511959896,0,1008.1,91.7,4.77,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,551.0,3,354.8635500085694,0,1007.5,89.5,5.031,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,697.0000000000001,0,592.2196580129485,0,1006.9,89.1,4.477,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,782.0,0,797.4967366835664,0,1006.1,84.6,3.83,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,825.0000000000001,0,949.1974911359096,0,1005.3,77.4,3.06,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,847.0,0,1036.895508183872,0,1004.4,81.2,2.169,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,850.0,0,1055.408201267354,0,1003.6,80.0,1.085,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,840.0,0,1003.521333180847,0,1002.7,85.1,0.0,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,791.0,0,869.1834628186975,0,1001.9,82.5,0.0,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,709.0,0,668.2390911672328,0,1001.4,87.7,0.678,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,594.0,0,427.5961933157227,0,1001.2,86.4,3.608,75,,
2023,10,31,17,0,16,105,23.6,14,19,359.0,0,164.51849426384487,0,1001,85.0,6.648,86,,
2023,10,31,18,0,15.6,115,0,14,0,17.0,0,4.529948290258031,0,1000.8,88.4,10.152,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.096,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.93,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.554,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.828,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.4,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.923,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.276,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,4.508,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.158,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.231,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,31.0,0,7.000000000000002,0,996.8,78.5,4.22,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,266.0,0,126.29028919983702,0,996.8,70.4,4.646,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,516.0,0,347.97583724477096,0,996.8,63.5,5.088,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,667.0,4,583.2358500761553,0,996.8,17.7,4.632,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,755.0,0,786.6324313066657,0,996.6,313.7,4.144,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,758.0,0,929.8041778842506,0,996.3,290.7,3.877,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,787.0,0,1020.47772392788,0,995.9,277.3,4.098,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,797.0,0,1041.147493557165,0,995.7,284.2,4.442,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,752.0,0,968.183368618184,0,995.6,271.4,4.465,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,699.0000000000001,0,831.8687072475999,0,995.5,266.7,4.258,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,617.0,0,634.2419218242339,0,995.8,273.2,4.313,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,369.0,0,343.7456842952018,0,996.3,277.0,5.625,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,146.0,0,107.89594584526456,0,996.8,263.9,8.834,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,5.0,0,3.1659506269677458,0,997.3,259.6,10.933,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.05,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.801,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.33,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.176,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.593,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.083,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.37,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.535,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.092,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.599,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,6.0,91,5.0,0,1002.1,202.2,6.781,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,62.0,172,86.92615427762307,0,1002.7,197.1,8.367,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,158.0,100,245.3680434422714,0,1002.8,189.9,8.771,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,313.0,420,458.717824544488,0,1002.9,191.6,8.578,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,465.0,521,671.2955971451802,0,1003.1,194.0,8.346,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,509.0,707,810.0661101970653,0,1003.4,207.4,8.15,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,579.0,792,912.9919596539698,0,1003.6,211.2,8.209,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,720.0,816,1001.1512336001012,0,1003.9,215.0,8.293,33,,
2023,11,2,13,0,14,61,0,3.9,79,512.0,732,834.5770175695433,0,1004.2,212.5,8.357,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,483.0,574,715.518915989149,0,1004.5,204.8,8.489,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,364.0,386,506.4445034273198,0,1005.1,203.7,8.805,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,263.0,189,298.3838325004496,0,1006,205.4,9.164,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,224.0,33,133.5599504017863,0,1006.9,203.6,9.372,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,10.0,0,4.3523452539742,0,1007.7,198.0,9.68,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.818,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.82,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.83,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.776,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.854,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.892,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.492,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.845,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.604,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.609,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,7.0,0,5.0,0,1012.3,106.3,8.197,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,57.0,0,86.16610033942192,0,1012.7,103.3,8.436,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,304.0,200,300.471797191908,0,1012.7,92.5,8.142,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,459.0,424,521.8997866215998,0,1012.8,79.8,7.559,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,594.0,21,733.2602140465799,0,1012.7,80.3,7.281,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,639.0,0,874.9766897093571,0,1012.6,80.6,7.32,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,588.0,177,917.2838726060786,0,1012.4,78.1,7.563,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,538.0,728,898.6233849903165,0,1012.2,69.2,7.725,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,585.0,296,877.3628875928955,0,1011.9,70.0,7.741,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,423.0,171,680.2229341940833,0,1011.7,67.6,7.589,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,310.0,14,475.4346469721276,0,1011.7,67.3,7.49,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,255.0,100,295.94026953942017,0,1011.8,76.7,7.855,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,153.0,15,112.28684403552516,0,1011.9,76.5,8.548,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,9.0,0,4.335753415473024,0,1012.2,75.3,9.01,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,9.128,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.202,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.884,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.228,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.575,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.777,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.251,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.467,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.191,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.074,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,14.0,106,7.000000000000001,0,1012,98.2,8.265,75,,
2023,11,4,6,0,12.1,-87,8,7,121,126.0,282,108.72985810915992,0,1011.8,94.3,8.278,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,347.0,495,314.3927228588269,0,1011.4,82.9,8.965,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,496.0,572,536.0858098913975,0,1010.9,81.6,8.221,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,663.0,416,763.7292706626885,0,1010.3,71.4,7.303,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,756.0,285,927.3590159719482,0,1009.6,74.6,6.682,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,806.0,174,1028.1581975235913,0,1009,73.6,6.457,27,,
2023,11,4,12,0,16,42,54.5,8,415,817.0000000000001,0,1049.973886433214,0,1008.3,75.8,6.574,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,767.0,0,975.358648720578,0,1007.6,76.0,6.833,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,553.0,15,749.7568859521298,0,1007,76.5,7.445,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,356.0,1,498.974510676175,0,1006.6,78.0,8.29,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,337.0,0,332.0073833968685,0,1006.4,78.7,8.866,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,268.0,0,147.0774414297725,0,1006.2,82.5,9.367,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,17.0,0,5.669862631160865,0,1006,84.1,9.745,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.844,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.856,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.84,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.078,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.229,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.369,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.64,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.602,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.036,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.996,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,11.0,7,6.000000000000001,0,1000.9,87.8,7.103,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,139.0,0,111.34755457266697,0,1000.6,88.9,7.158,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,436.0,0,338.1161736618208,0,1000.2,89.9,7.321,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,595.0,0,569.1789000437626,0,999.9,78.2,6.536,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,631.0,0,745.479054959188,0,999.4,79.8,5.918,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,506.0,0,822.8440003387608,0,998.7,82.3,5.594,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,511.0,0,891.2058004114564,0,998.1,80.8,5.66,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,489.0,0,886.2001686934577,0,997.5,81.7,6.031,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,320.0,0,725.9933821236274,0,997,80.8,6.715,41,,
