country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.397,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.139,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.897,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.687,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.408,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.266,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,9.173,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.126,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.788,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.346,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,4.0,0,3.0000000000000004,0,1007.6,334.2,7.906,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,34.0,0,61.4580729831862,0,1007.7,355.8,6.968,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,48.0,129,152.31694286279088,0,1007.8,353.4,6.408,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,124.0,466,313.6556430883711,0,1007.6,353.4,6.076,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,123.0,648,407.3921744402512,0,1006.9,333.5,5.795,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,132.0,666,485.47501055896777,0,1006.3,341.4,5.965,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,390.0,632,711.6231904533126,0,1005.6,357.1,6.429,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,386.0,503,707.4610817534177,0,1004.9,13.8,6.865,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,397.0,184,661.1044724137862,0,1004.2,34.4,7.382,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,219.0,76,455.3055336374607,0,1003.7,41.4,7.924,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,171.0,32,310.70719632773535,0,1003.3,37.9,8.17,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,108.0,0,157.25968897216256,0,1003,34.0,8.123,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,74.0,0,42.03656076299789,0,1002.8,17.2,7.567,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.235,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.203,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.048,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.931,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.963,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.954,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.672,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.415,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.333,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.401,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.655,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,4.0,18,4.0,0,997.8,320.8,6.973,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,52.0,99,72.06362458157847,0,998,310.5,6.475,61,,
2023,10,6,8,0,20,-54,26,9.1,319,172.0,138,225.2580641969972,0,998.3,304.3,6.227,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,503.0,176,481.5179472338105,0,998.8,303.5,5.402,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,630.0,67,653.8163606836885,0,999.6,284.4,4.477,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,515.0,276,703.4504330050336,0,1000.4,269.1,3.779,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,619.0,151,808.8329258773235,0,1001.6,260.5,3.601,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,411.0,88,697.4244187678446,0,1003,253.0,4.189,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,587.0,0,744.929706886282,0,1004.4,252.5,5.089,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,720.0,0,711.8425317652946,0,1005.7,256.8,5.911,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,680.0,0,544.3350325218238,0,1006.8,259.0,6.626,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,630.0,0,346.29029548770063,0,1008,261.8,7.337,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,470.0,0,114.00998447728531,0,1009.3,258.9,8.666,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.259,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.426,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.262,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.076,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.69,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.332,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.984,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.881,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.346,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.117,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.887,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,38.0,226,6.000000000000003,0,1022.7,230.1,8.778,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,351.0,410,117.32375767089052,0,1023.6,229.6,7.527,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,598.0,589,328.74062346280925,0,1024.5,232.2,6.572,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,670.0,435,525.548658269715,0,1025.1,228.2,5.758,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,640.0,498,664.2871583509805,0,1025.4,221.4,4.032,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,669.0,708,783.5645785116939,0,1025.7,218.5,2.826,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,614.0,734,812.6018884613687,0,1026,219.8,2.131,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,577.0,622,796.5855158850216,0,1026.2,222.2,2.107,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,618.0,464,767.1067302730487,0,1026.4,224.2,2.575,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,681.0,280,697.7364981890788,0,1026.8,222.3,3.292,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,597.0,100,512.7213612313276,0,1027.3,224.1,4.124,80,,
2023,10,7,17,0,11,98,0,4.3,5,511.0,4,310.82603196161995,0,1027.9,226.8,5.212,91,,
2023,10,7,18,0,10,108,0,4.2,0,425.0,0,110.06301273064685,0,1028.3,213.4,7.377,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,9.451,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.868,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.836,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.937,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.891,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.801,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.538,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.176,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.011,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.09,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,9.224,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,26.0,236,6.000000000000002,0,1028.5,73.3,9.282,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,195.0,236,102.3083058479004,0,1028.4,72.6,7.732,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,393.0,160,284.94787843099215,0,1028.3,56.6,5.134,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,485.0,183,468.0530326146592,0,1027.9,53.0,4.021,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,561.0,133,632.6652718979674,0,1027.2,51.3,2.455,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,587.0,598,746.572712834881,0,1026.6,53.5,1.407,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,602.0,730,808.2088242439717,0,1025.9,56.6,1.209,40,,
2023,10,8,13,0,14.4,52,0,7,80,572.0000000000001,619,794.9789543975744,0,1025.2,60.7,1.961,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,533.0,464,722.7348587324055,0,1024.5,63.6,3.014,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,501.0,281,607.6266794738872,0,1024.1,69.4,4.142,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,532.0,101,485.9892094057514,0,1024,77.0,5.205,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,488.0,4,305.1621709417867,0,1023.9,86.6,6.401,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,354.0,0,99.10427189046236,0,1023.8,83.7,8.235,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,9.403,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.072,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.599,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.368,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.489,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.767,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.675,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.603,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.651,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.584,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.425,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,52.0,49,7.000000000000004,0,1021.7,97.7,8.223,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,376.0,95,126.3165427221236,0,1021.6,98.7,6.836,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,623.0,4,342.0330648896745,0,1021.5,94.9,4.173,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,749.0,319,560.3781355669482,0,1021.1,81.0,2.347,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,843.0,434,747.8314225425221,0,1020.5,70.8,0.599,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,884.0,62,883.3709925954987,0,1019.8,65.0,0.372,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,907.0,348,961.7848638134852,0,1019.3,57.3,2.482,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,915.0,557,974.158563375785,0,1018.8,45.5,3.609,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,907.0,406,917.8318200726428,0,1018.3,31.3,4.65,58,,
2023,10,9,15,0,16,78,0,10.9,88,881.0,236,796.2386254454441,0,1018.1,10.9,5.47,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,825.0000000000001,54,611.0650835749652,0,1018.2,353.5,6.188,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,707.0,2,376.2943919729037,0,1018.3,336.7,7.128,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,593.0,0,142.59567652143693,0,1018.4,345.5,8.742,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.944,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.621,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.236,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.028,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.991,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.76,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.464,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.22,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.003,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.015,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.229,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,62.0,28,7.000000000000004,0,1016.4,88.3,8.533,70,,
2023,10,10,7,0,14,-69,0,11.3,146,398.0,312,129.4283439172708,0,1016.2,75.2,7.248,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,643.0,425,346.01489438974585,0,1016.1,81.3,5.175,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,768.0,195,564.9353665201559,0,1015.6,85.8,5.612,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,836.0,526,749.1258267696786,0,1014.9,82.5,4.879,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,874.0,410,883.3221864494943,0,1014.2,81.9,4.646,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,894.0,297,958.3186159189978,0,1013.4,79.8,4.554,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,899.0,270,968.7727234395472,0,1012.7,79.8,4.232,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,890.0,290,912.2167698410158,0,1011.9,80.8,3.861,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,863.0,128,790.451048777142,0,1011.4,84.2,3.454,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,804.0,16,606.0081697425694,0,1011.1,90.3,2.926,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,686.0,1,372.79435834136825,0,1010.8,98.8,2.342,91,,
2023,10,10,18,0,14.8,109,0,13,0,588.0,0,144.19079702320676,0,1010.6,94.9,2.919,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,4.517,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.982,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,7.1,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.315,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,10.053,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,11.904,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,12.684,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,12.838,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,12.921,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,12.936,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,13.08,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,64.0,36,7.000000000000004,0,1007.2,201.6,13.232,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,384.0,0,131.002918824446,0,1007.3,233.3,12.634,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,623.0,9,345.4669143347088,0,1007.4,236.9,11.962,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,746.0,392,560.8569316744552,0,1007.3,240.8,13.542,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,804.0,442,743.5738771806077,0,1007,248.2,15.201,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,843.0,791,876.9146642766134,0,1006.7,245.6,15.492,35,,
2023,10,11,12,0,14.7,34,0,8,90,863.0,743,950.8703542032258,0,1006.4,245.7,15.279,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,867.0,611,961.092875359792,0,1006,242.0,14.802,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,804.0,475,874.9760681083143,0,1005.7,241.3,14.506,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,523.0,86,624.6018617395497,0,1005.6,239.9,14.472,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,531.0,0,491.4495040351577,0,1005.9,236.5,14.341,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,574.0000000000001,0,341.0334503076076,0,1006.1,231.0,13.317,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,398.0,0,113.29850441921286,0,1006.3,224.6,11.306,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,14.079,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,10.95,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,7.843,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.536,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,10.452,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,10.527,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.737,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,11.119,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,11.19,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.48,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.066,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,54.0,91,8.000000000000004,0,1007.2,220.8,10.091,70,,
2023,10,12,7,0,12,-70,24,7,214,331.0,186,129.06324886416408,0,1007.5,224.9,11.385,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,540.0,272,332.3382992654272,0,1007.8,228.0,12.953,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,682.0,508,546.0861438162477,0,1008.1,239.2,13.221,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,765.0,592,731.7379773417435,0,1008.2,221.9,12.951,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,841.0,679,881.1438091509037,0,1008.3,199.4,12.332,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,888.0,554,970.661283446786,0,1008.5,200.5,11.902,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,898.0,635,983.1069843949916,0,1008.7,202.7,11.294,47,,
2023,10,12,14,0,14,68,0,5.6,74,891.0,479,926.865202075604,0,1009,203.4,10.653,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,860.0,285,801.6877463539222,0,1009.5,207.0,10.618,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,799.0,64,614.1240971458234,0,1010.2,209.9,10.857,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,665.0,5,374.8628364195251,0,1011,174.9,10.941,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,528.0,0,139.59922706954904,0,1011.8,190.2,10.675,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.198,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.825,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.216,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.084,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.177,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.368,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.176,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.743,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.112,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.843,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.871,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,17.0,20,7.000000000000001,0,1016.9,86.3,7.864,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,92.0,69,91.43336384188146,0,1017.2,88.5,7.224,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,230.0,0,251.299183783022,0,1017.5,83.4,6.673,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,474.0,24,477.73086591686007,0,1017.4,56.7,6.017,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,641.0,650,688.6180627982619,0,1017.1,44.5,5.589,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,781.0,745,861.3100031673346,0,1016.8,38.3,5.59,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,777.0,703,920.9658762648588,0,1016.5,37.1,5.978,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,718.0,602,894.3636102809756,0,1016.2,32.1,6.4030000000000005,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,759.0,454,864.5229313808743,0,1015.9,27.8,6.728,57,,
2023,10,13,15,0,14,80,0,8.6,75,665.0,278,710.5905788821419,0,1015.9,24.9,7.156,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,644.0,104,553.2998541642767,0,1016.1,21.4,7.661,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,555.0,6,343.28383938251653,0,1016.4,21.1,7.862,90,,
2023,10,13,18,0,12,110,0,9.2,0,445.0,0,127.63659610883788,0,1016.6,34.4,7.658,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.532,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.536,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.452,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.208,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.04,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.981,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.957,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,6.697,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.657,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.766,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.854,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,7.0,0,6.0,0,1014.9,81.8,6.764,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,38.0,0,72.54063351178996,0,1014.8,80.0,6.613,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,120.0,0,211.52434740182775,0,1014.7,76.0,6.837,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,433.0,0,471.33966961630347,0,1014.3,72.0,6.8260000000000005,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,604.0,22,674.2528342791977,0,1013.6,72.1,6.929,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,766.0,237,856.416217948231,0,1012.9,71.2,7.039,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,802.0,137,935.5517648377232,0,1012.2,68.7,7.345,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,810.0,94,945.5418228555964,0,1011.5,70.0,7.679,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,796.0,118,885.6278620624763,0,1010.9,70.4,7.902,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,759.0,3,759.552639997452,0,1010.6,72.9,7.826,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,714.0,0,586.0744568142863,0,1010.5,75.2,7.58,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,562.0,2,347.51425694588613,0,1010.3,77.7,7.418,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,499.0,0,139.5821528567601,0,1010.3,73.7,7.457,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,7.879,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.008,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.695,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.414,131,,
