country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,7.794,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,99.0,264,19.000000000000007,0,1002.5,256.1,7.164,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,411.0,319,168.28872335064364,0,1002.6,253.9,4.693,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,628.0,180,388.9456702891789,0,1002.7,250.7,3.119,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,747.0,206,612.391744832118,0,1002.8,251.7,1.669,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,806.0,347,802.9796563598532,0,1003,253.4,1.418,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,764.0,369,949.3093106340611,0,1003.2,260.1,3.033,21,,
2023,11,27,12,0,13.3,47,36,6,468,792.0,149,1046.1742938746374,0,1003.3,263.1,3.732,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,817.0000000000001,0,1087.3643586801145,0,1003.3,263.8,3.922,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,738.0,88,1011.9677571383824,0,1003.3,262.3,3.875,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,413.0,239,741.2592608666332,0,1003.5,260.4,3.651,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,88.0,0,369.4831867283531,0,1003.8,256.7,3.051,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,31.0,7,183.9223764706568,0,1004.2,258.9,1.607,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,22.0,1,92.48635582232646,0,1004.5,262.7,1.24,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,9.0,0,17.624096846157745,0,1004.8,262.8,1.708,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,7.079,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.118,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.625,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,3.033,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,1.331,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.555,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.991,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.941,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.787,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,5.561,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,1.0,191,4.000476445693658,0,1007.1,253.6,3.737,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,4.0,67,35.79283747753432,0,1007.2,254.5,1.88,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,9.0,151,101.62692698320208,0,1007.2,268.3,1.906,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,67.0,6,307.77467337097187,0,1007.1,303.5,4.177,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,170.0,7,519.6669978322341,0,1006.8,305.3,6.203,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,335.0,430,712.2828287518669,0,1006.5,303.7,8.201,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,248.0,476,710.8015640032467,0,1006.2,273.0,8.787,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,345.0,514,795.4442150475265,0,1005.9,303.1,8.631,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,599.0,541,916.9257959480718,0,1005.5,308.5,8.384,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,528.0,298,792.2536616983166,0,1005.4,288.2,8.109,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,274.0,111,518.3508239389521,0,1005.4,274.4,8.109,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,81.0,30,246.99630500901,0,1005.4,267.8,8.428,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,25.0,2,92.70369144987164,0,1005.5,261.9,9.14,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,17.0,0,23.113225375370934,0,1005.7,250.7,11.722,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,13.868,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,12.694,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.961,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.326,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.189,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.494,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,12.364,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.72,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,11.0,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.432,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,57.0,110,19.05653108358304,0,1004.3,263.1,9.519,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,280.0,0,155.59133024348677,0,1004.2,252.2,8.518,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,430.0,1,348.3399910143577,0,1004,250.1,9.145,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,698.0000000000001,0,609.3765851189328,0,1003.9,276.5,8.576,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,786.0,13,812.8956181814589,0,1003.7,284.3,9.377,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,872.0,136,967.6972974059618,0,1003.5,298.7,10.601,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,898.0,267,1065.324579369531,0,1003.3,304.8,11.067,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,909.0,86,1101.865720540785,0,1003,306.7,11.371,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,903.0,280,1069.9909713522463,0,1002.8,294.6,11.497,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,869.0,415,965.251473040326,0,1002.7,270.4,11.345,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,529.0,266,651.4124420765379,0,1002.8,259.3,11.223,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,158.0,94,300.99527890964066,0,1002.8,244.2,11.242,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,179.0,5,191.90597470348345,0,1002.9,239.3,11.195,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,170.0,0,66.58357168371455,0,1003,230.2,10.933,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.126,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.446,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.695,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.846,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.122,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.678,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.321,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.415,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.927,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,8.278,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,113.0,406,20.160953214450373,0,999.6,52.1,8.167,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,441.0,451,175.66056426229193,0,999.1,31.1,6.355,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,658.0,313,400.2752272444807,0,998.6,35.7,8.237,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,776.0,253,625.6313959233223,0,997.8,40.8,9.189,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,850.0,146,825.2796880697456,0,996.8,44.7,9.838,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,895.0,455,978.0077268832624,0,995.8,46.6,10.213,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,920.0,74,1076.6469158388231,0,994.7,50.0,10.491,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,928.0,0,1112.0559420295103,0,993.6,59.2,10.691,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,888.0,29,1060.427706309862,0,992.4,63.8,10.966,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,890.0,54,977.7401045362776,0,991.4,67.4,11.001,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,807.0,0,796.5425327783666,0,990.5,87.5,10.548,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,790.0,0,613.5827138191605,0,989.6,91.6,10.272,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,558.0,0,333.2423887207415,0,989.5,82.7,10.18,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,59.0,0,36.11664966765616,0,990,97.4,10.076,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.068,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.639,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.977,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.366,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.926,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.25,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.46,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.755,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.135,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,4.6690000000000005,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,128.0,427,21.227061644319797,0,995,256.0,4.123,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,454.0,590,177.3092390210163,0,995.2,278.2,2.583,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,655.0,697,399.034164190548,0,995.5,302.7,3.146,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,740.0,479,612.157533178616,0,995.7,310.0,4.015,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,481.0,14,659.9586434008361,0,996,313.8,4.002,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,178.0,0,609.917718727395,0,996.2,314.2,3.946,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,109.0,0,579.596215098431,0,996.5,313.3,4.117,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,107.0,159,584.4449585988458,0,996.9,298.3,4.186,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,218.0,83,676.7153325002512,0,997.3,285.5,4.068,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,494.0,0,785.4109210644856,0,997.9,282.1,4.148,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,327.0,8,563.498745554159,0,998.6,279.1,6.224,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,18.0,5,149.55340402473342,0,999.4,278.3,9.399,80,,
2023,12,1,18,0,11,120,0,5.7,7,6.0,1,50.37156163240656,0,1000.2,275.1,8.391,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,3.0,0,11.57307612203684,0,1001.3,270.6,6.067,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,6.126,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.484,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.215,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.412,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.368,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.439,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.852,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,5.378,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.32,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.965,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,49.0,379,20.09997356079949,0,1007.3,240.5,6.59,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,320.0,379,166.66972522470724,0,1007.7,241.3,4.854,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,565.0000000000001,494,390.6794284418583,0,1008.2,241.7,4.985,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,687.0,604,614.556428497862,0,1008.6,243.5,4.674,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,763.0,603,812.1936370791627,0,1009.1,247.2,4.046,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,854.0,673,965.7981602374616,0,1009.5,245.7,4.131,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,881.0,151,1064.5468671959147,0,1009.9,243.1,4.784,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,892.0,87,1100.4493816911722,0,1010.2,243.3,5.431,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,855.0,72,1051.2905764569111,0,1010.6,244.6,5.95,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,612.0,13,830.6851624109886,0,1011,244.2,6.645,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,235.0,0,483.8100048205742,0,1011.6,247.6,7.889,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,110.0,0,269.71327622597386,0,1012.1,257.4,9.091,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,64.0,0,131.44595555727875,0,1012.7,269.6,8.892,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,69.0,0,49.3588652286565,0,1013.2,264.0,7.626,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.222,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,5.227,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.021,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.082,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.1370000000000005,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.868,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.464,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.176,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.067,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.189,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,121.0,322,22.26903333956277,0,1016.3,255.6,4.367,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,430.0,87,177.53736130116903,0,1016.5,256.8,3.446,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,560.0,238,379.54299214029993,0,1016.6,263.8,2.982,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,662.0,69,590.5343809734813,0,1016.6,267.3,3.292,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,724.0,103,776.5076810623901,0,1016.4,255.1,4.138,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,733.0,15,894.0539459776909,0,1016.2,257.6,5.164,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,730.0,168,969.7116528482936,0,1016.1,256.1,5.9190000000000005,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,714.0,32,986.2634048837442,0,1016,246.2,6.117,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,647.0,185,919.4971935675547,0,1016,247.5,5.9030000000000005,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,579.0,54,800.3889298715209,0,1016,246.1,5.741,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,859.0,43,825.6771667571763,0,1016.1,242.7,5.77,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,796.0,73,619.8691454268358,0,1016.2,238.9,6.057,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,657.0,6,370.7372786093508,0,1016.2,245.6,6.508,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,393.0,0,122.09097295876924,0,1016.3,245.4,8.157,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,10.604,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,11.799,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,11.847,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,11.442,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,10.822,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,10.223,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.775,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.246,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.655,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.032,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,153.0,425,22.355488500386343,0,1015.6,219.3,7.152,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,493.0,608,183.00267386315727,0,1015.4,252.3,4.847,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,697.0000000000001,761,409.5113163828551,0,1015.1,273.7,4.513,38,,
2023,12,4,9,0,18.3,-55,0,11,101,807.0,870,635.2213311676641,0,1014.8,277.6,3.391,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,873.0,930,833.9115194863547,0,1014.4,284.3,1.961,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,920.0,934,985.7233087519212,0,1014.1,291.6,1.674,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,941.0,861,1082.3240877318826,0,1013.5,298.2,2.384,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,952.0,763,1119.403176165236,0,1012.8,303.5,3.37,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,953.0,596,1094.706950430299,0,1012.1,288.0,4.344,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,939.0,296,1002.2207569579635,0,1011.6,251.2,5.051,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,907.0,87,849.31129761212,0,1011.5,244.9,5.422,69,,
2023,12,4,17,0,16.8,110,18,12,83,841.0,28,639.0866321830651,0,1011.3,235.3,5.705,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,710.0,1,387.5572867822128,0,1011.3,214.1,5.928,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,450.0,0,133.40788374199974,0,1011.5,196.4,6.341,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.786,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.06,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.093,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.83,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.489,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.191,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.09,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.204,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,6.457,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.755,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,142.0,253,22.3323720890361,0,1011.3,120.8,6.91,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,474.0,550,180.11815584507394,0,1011.3,185.0,5.464,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,679.0,698,403.00767895148647,0,1011.4,226.2,3.332,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,790.0,722,625.8061866244146,0,1011.2,246.3,3.34,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,856.0,847,821.741710164723,0,1010.9,282.0,2.552,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,895.0,867,974.5047389269,0,1010.6,288.6,0.234,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,917.0,835,1071.326822298912,0,1010.5,290.7,0.433,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,926.0,739,1107.0957798108057,0,1010.4,6.0,1.431,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,919.0,598,1076.7709897750597,0,1010.3,356.2,2.101,46,,
2023,12,5,15,0,20,92,27.8,11,251,898.0,138,981.1502518551324,0,1010.3,359.9,2.552,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,857.0,46,824.8810304999269,0,1010.4,13.6,2.773,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,781.0,44,614.0730778440782,0,1010.5,31.3,2.605,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,638.0,0,366.044349823988,0,1010.9,65.8,1.768,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,372.0,0,119.83784328174887,0,1011.4,82.7,1.413,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,3.747,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,5.154,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,6.094,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.066,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.027,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.787,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.16,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.118,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,9.083,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,8.868,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,126.0,0,22.286700223442622,0,1013.2,99.1,7.657,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,440.0,0,176.22746878316613,0,1013.3,96.9,4.249,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,645.0,0,395.0384817105224,0,1013.4,93.8,1.816,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,759.0,0,616.0683726851184,0,1013.2,88.8,2.503,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,824.0000000000001,0,809.2090078363086,0,1012.7,85.9,3.486,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,850.0,0,961.6408300761906,0,1012.2,83.5,3.578,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,873.0,0,1057.0945362684404,0,1011.7,78.9,3.587,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,881.0,235,1090.9814615719506,0,1011.3,87.7,3.523,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,875.0,67,1061.1513104959,0,1010.8,87.3,3.403,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,851.0,61,964.669002236377,0,1010.6,76.3,3.359,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,793.0,12,799.6574032354364,0,1010.6,86.3,3.466,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,555.0,0,519.8534063065092,0,1010.7,90.4,3.978,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,214.0,0,216.03332966526176,0,1010.9,92.7,5.36,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,32.0,0,36.516386202257166,0,1011.3,86.1,7.961,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,10.65,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,11.907,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,12.028,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,11.518,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,10.723,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,10.094,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,9.482,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.912,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.4,83,,
