country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,22,8,0,12,-59,33.6,5.6,428,5.0,53,52.38514158910989,0,1012.3,211.2,13.12,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,7.0,68,107.26158058138904,0,1012.2,226.2,13.837,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,10.0,112,169.31324907183304,0,1012,228.5,14.184,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,8.0,176,212.09394106197416,0,1011.8,234.5,15.977,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,13.0,98,283.02750178753763,0,1011.6,230.5,17.428,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,10.0,277,260.8500447608931,0,1011.4,225.5,17.521,44,,
2023,10,22,14,0,13.2,71,0,4,81,4.0,517,166.4778166518744,0,1011.2,223.1,16.488,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,4.0,320,148.21078652612212,0,1011.3,222.8,15.412,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,4.0,142,117.7572396492181,0,1011.6,223.4,14.673,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,4.0,14,83.14827883359196,0,1011.9,225.5,14.046,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,2.0,0,29.71293305297931,0,1012.3,222.4,13.249,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,1.0,0,6.160310118080728,0,1012.7,207.9,12.874,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,12.763,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,12.895,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,12.673,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,12.332,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,11.655,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,10.956,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,10.175,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.034,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.683,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.955,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,8.812,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,20.0,510,39.66180855884932,0,1014.1,185.4,7.693,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,62.0,593,147.42814261560446,0,1014.1,199.1,7.867,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,154.0,753,315.3408795166683,0,1013.9,216.4,7.628,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,265.0,841,499.2368468858231,0,1013.5,320.8,6.617,31,,
2023,10,23,11,0,14,13,0,5.1,92,737.0,846,777.8152259102202,0,1013.1,344.2,6.15,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,855.0,799,925.8739458550174,0,1012.8,338.7,5.725,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,880.0,689,981.3285270319165,0,1012.6,305.3,4.77,44,,
2023,10,23,14,0,14,72,0,5.4,68,885.0,532,969.9045188634556,0,1012.3,241.4,4.05,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,877.0,345,897.3410606099219,0,1012.3,242.8,3.666,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,822.0000000000001,154,749.8625265658254,0,1012.3,243.0,3.088,77,,
2023,10,23,17,0,11.9,103,0,6,12,531.0,18,465.689208732349,0,1012.4,240.5,2.767,88,,
2023,10,23,18,0,11,113,0,6.1,0,93.0,0,137.42978364431298,0,1012.6,232.6,1.883,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,45.0,0,32.35729586921951,0,1012.9,220.0,0.671,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,4.32,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,8.754,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.041,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,6.584,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.938,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.139,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.438,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,8.298,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,9.524,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,14.341,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,207.4,16.363,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,51.0,0,45.44942949344434,0,1012.8,245.1,16.189,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,193.0,114,182.0228653776844,0,1012.8,249.0,15.856,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,576.0000000000001,481,435.7199542787592,0,1012.6,257.2,16.268,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,674.0,370,625.2199032985416,0,1012.2,256.1,16.744,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,408.0,682,641.4299517708753,0,1011.9,254.5,17.91,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,519.0,399,773.3777022412603,0,1011.5,248.1,19.082,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,753.0,346,927.685013151842,0,1011.1,232.6,20.212,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,795.0,428,935.557754733104,0,1010.7,230.1,20.898,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,548.0,284,736.82774194115,0,1010.5,229.6,20.894,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,698.0000000000001,108,699.9425862302875,0,1010.3,229.9,19.865,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,607.0,3,506.43496698112176,0,1010.2,235.2,18.624,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,228.0,0,204.6387701176164,0,1010.3,227.3,17.128,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,265.0,0,80.17185922784307,0,1010.5,209.6,15.064,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,13.83,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,13.48,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,13.139,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,12.846,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,12.963,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,12.925,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,12.805,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,11.871,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,11.486,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,11.015,77,,
2023,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,77.7,10.797,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,10.0,3,27.91331420554358,0,1006.7,77.3,9.905,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,26.0,69,100.5141877958112,0,1006.3,74.6,9.207,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,103.0,53,259.14308312276,0,1005.6,74.6,10.837,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,118.0,0,368.7183955782624,0,1004.6,73.4,11.05,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,49.0,0,360.79528525023727,0,1003.7,78.3,10.68,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,83.0,0,471.14777559076055,0,1002.8,82.0,10.392,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,101.0,0,515.2370449833894,0,1002.1,82.0,10.448,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,131.0,0,532.9623225796416,0,1001.3,82.0,10.772,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,242.0,10,572.1937754910275,0,1000.9,85.5,11.167,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,211.0,0,453.161896032802,0,1000.6,89.9,11.25,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,139.0,0,288.8294877595721,0,1000.4,90.9,10.77,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,182.0,0,194.5097518787499,0,1000.3,88.7,9.987,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,50.0,0,36.49409096829095,0,1000.4,88.8,8.435,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.602,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.068,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.443,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.161,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.832,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.049,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.146,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.272,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.315,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.306,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,184.1,8.33,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,15.0,474,35.430262343159384,0,1007,182.1,8.13,55,,
2023,10,26,8,0,14,-60,0,5.3,100,171.0,656,191.07590325457292,0,1008.2,181.2,7.97,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,203.0,769,329.5781186207625,0,1009.3,182.9,9.841,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,115.0,814,382.17198257265534,0,1010.2,184.5,10.686,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,206.0,873,526.5219467495111,0,1011.1,181.9,10.605,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,235.0,818,609.1102997594949,0,1011.9,174.8,10.402,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,216.0,702,616.5640267821659,0,1012.7,171.3,10.142,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,248.0,539,621.2864024834628,0,1013.5,167.4,9.917,54,,
2023,10,26,15,0,14.5,84,3,4,99,292.0,305,590.4896737571808,0,1014.5,33.6,9.815,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,180.0,154,416.0207906114215,0,1015.6,30.5,9.805,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,194.0,14,315.3764761306636,0,1016.7,18.2,9.718,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,238.0,0,212.68442269746856,0,1017.7,13.5,9.259,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,196.0,0,70.9239465495198,0,1018.6,3.7,8.256,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,7.394,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.124,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,6.69,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,6.142,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,6.021,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.106,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,5.647,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.758,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.543,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,5.948,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,3.0,335,1.0000000000000002,0,1022.7,98.4,5.737,66,,
2023,10,27,7,0,11.6,-74,0,5,79,222.0,530,74.04447772341906,0,1022.5,89.7,5.496,54,,
2023,10,27,8,0,13.3,-60,0,5,83,520.0,696,266.22895137724424,0,1022.4,77.6,5.019,44,,
2023,10,27,9,0,14.3,-41,0,5,83,687.0,819,484.61815465198697,0,1022,66.3,4.477,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,783.0,884,684.5289747317917,0,1021.4,60.2,3.803,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,844.0,888,846.0820648329184,0,1020.8,59.8,3.5700000000000003,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,879.0,831,957.416293341254,0,1020.2,55.5,3.437,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,898.0,716,1010.0908158462596,0,1019.5,54.6,3.267,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,901.0,554,998.359456553586,0,1018.8,52.4,3.082,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,890.0,363,923.1402690271824,0,1018.4,51.6,3.165,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,862.0,166,786.776858725151,0,1018.2,58.6,3.443,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,762.0,22,577.9500406971151,0,1017.9,62.5,3.761,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,510.0,0,308.41472950098444,0,1017.8,65.7,4.187,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,190.0,0,69.49396621678483,0,1017.9,65.0,5.361,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.494,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.163,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.365,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,5.609,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,5.543,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.717,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,6.034,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.204,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.584,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.219,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,1.0,6,1.0,0,1015.1,63.5,7.816,65,,
2023,10,28,7,0,13,-74,29,8.5,287,16.0,150,35.65079985506687,0,1014.9,64.5,7.865,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,32.0,447,111.60844032302816,0,1014.7,73.1,7.927,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,16.0,673,139.80089934085726,0,1014.4,63.6,8.309,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,10.0,865,155.5131472970971,0,1013.9,57.5,9.075,29,,
2023,10,28,11,0,16.5,14,0,9,91,17.0,870,232.26411382623976,0,1013.4,47.8,12.216,29,,
2023,10,28,12,0,16.6,40,0,9,88,448.0,812,735.7538455334626,0,1013,45.5,14.239,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,818.0000000000001,697,963.2971786554735,0,1012.6,42.4,16.118,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,864.0,538,974.8726257109726,0,1012.3,36.6,17.155,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,873.0,352,911.4802335658236,0,1012.3,25.9,17.622,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,842.0,162,775.925907798048,0,1012.6,16.9,15.623,76,,
2023,10,28,17,0,14,104,1.4,10,18,556.0,20,490.960151751144,0,1012.9,14.1,14.88,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,128.0,0,165.9201446050934,0,1013.3,349.4,12.546,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,64.0,0,41.48729247904046,0,1013.7,345.3,10.05,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,7.949,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.543,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,5.297,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.924,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.047,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,3.2,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,3.234,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,3.617,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,3.939,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,4.255,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,4.0,263,1.0000000000000002,0,1014.9,90.1,4.82,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,221.0,285,77.64153559699018,0,1015,79.3,4.844,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,532.0,456,271.64776832655383,0,1015.1,68.0,5.067,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,709.0,658,493.0247621347888,0,1015,61.0,5.223,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,804.0,791,694.1070928773413,0,1014.8,60.5,5.484,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,818.0000000000001,791,853.542095295293,0,1014.5,58.3,5.942,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,844.0,728,959.7254000368968,0,1014.2,53.0,6.713,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,758.0,657,957.1252139471144,0,1013.9,49.5,7.614,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,839.0,525,984.8132709234352,0,1013.6,48.2,7.876,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,443.0,345,703.6655597720463,0,1013.4,46.7,7.539,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,63.0,160,308.60203210071245,0,1013.4,47.9,6.573,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,27.0,22,167.02930433713576,0,1013.4,57.7,5.184,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,16.0,0,80.03752652949197,0,1013.5,59.6,4.855,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,56.0,0,44.23092742123125,0,1013.8,68.5,6.005,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,5.981,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,3.915,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,3.135,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,3.69,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.383,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,5.099,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.74,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.395,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.446,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.564,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,1.0,0,1013.6,95.0,6.595,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,9.0,443,30.996284201112974,0,1013.3,96.4,8.249,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,26.0,320,110.99107874711362,0,1013.1,84.3,8.117,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,75.0,464,251.056912778013,0,1012.8,74.7,8.5,34,,
2023,10,30,10,0,17.7,-16,3,10,171,163.0,754,425.1442083191676,0,1012.5,67.7,10.461,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,9.0,844,207.07218729007727,0,1012.2,64.1,10.168,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,16.0,793,291.93160696898843,0,1011.9,63.8,9.884,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,6.0,683,204.4379099267497,0,1011.6,63.8,8.769,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,8.0,528,222.12129646779917,0,1011.3,68.2,9.538,53,,
2023,10,30,15,0,17,85,0,9.2,80,22.0,341,284.1142686694119,0,1011.1,74.4,11.609,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,198.0,155,462.68653658723485,0,1011.2,75.8,13.72,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,175.0,16,329.89191548137313,0,1011.3,79.2,14.459,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,43.0,0,123.353272479827,0,1011.4,68.8,14.088,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,18.0,0,31.34622992323483,0,1011.6,72.0,13.335,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,13.569,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,13.722,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,13.205,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,13.345,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,14.58,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,14.811,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,13.816,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,12.94,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,12.398,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,11.931,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,2.0,0,2.0,0,1008.1,91.7,11.394,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,42.0,3,57.80236011678192,0,1007.5,89.5,10.96,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,68.0,0,158.13185639804493,0,1006.9,89.1,11.35,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,341.0,0,403.5556442215607,0,1006.1,84.6,11.671,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,537.0,0,624.5314157854634,0,1005.3,77.4,11.834,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,538.0,0,731.1920470249927,0,1004.4,81.2,11.764,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,412.0,0,745.7682838769691,0,1003.6,80.0,11.099,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,370.0,0,749.2260097740073,0,1002.7,85.1,10.545,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,448.0,0,775.8568208005826,0,1001.9,82.5,10.297,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,616.0,0,801.6931884278317,0,1001.4,87.7,10.184,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,466.0,0,611.2966424323542,0,1001.2,86.4,9.902,75,,
2023,10,31,17,0,16,105,23.6,14,19,387.0,0,434.5362847126423,0,1001,85.0,9.509,86,,
2023,10,31,18,0,15.6,115,0,14,0,334.0,0,264.0105984789153,0,1000.8,88.4,9.175,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,95.0,0,61.96522235472912,0,1000.6,89.4,8.189,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,1.0,0,1000.5,82.0,6.574,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.125,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.199,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.979,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.379,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.02,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.05,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.03,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.88,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,4.932,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,1.0,0,1.0,0,996.8,70.4,5.023,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,9.0,0,33.06113908646266,0,996.8,63.5,4.742,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,15.0,4,92.7113233703668,0,996.8,17.7,4.936,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,30.0,0,189.00844860542657,0,996.6,313.7,6.128,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,52.0,0,306.47623674416246,0,996.3,290.7,6.325,28,,
