country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.036,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.53,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.849,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.012,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.29,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,9.21,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,95.0,9.598,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,7.0,443,25.64774002928972,0,1013.3,96.4,9.636,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,17.0,320,91.93911404607827,0,1013.1,84.3,9.64,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,139.0,464,292.71420533429784,0,1012.8,74.7,10.715,34,,
2023,10,30,10,0,17.7,-16,3,10,171,344.0,754,520.4828196724739,0,1012.5,67.7,11.597,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,9.0,844,188.0146100165071,0,1012.2,64.1,10.943,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,10.0,793,220.6883247044362,0,1011.9,63.8,10.236,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,49.0,683,414.5385103569569,0,1011.6,63.8,11.818,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,471.0,528,791.4997263605901,0,1011.3,68.2,13.877,53,,
2023,10,30,15,0,17,85,0,9.2,80,670.0,341,835.7102739565645,0,1011.1,74.4,15.279,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,656.0,155,715.8681000415,0,1011.2,75.8,15.736,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,555.0,16,519.8647417330408,0,1011.3,79.2,15.923,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,446.0,0,313.6631937473744,0,1011.4,68.8,15.837,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,114.0,0,72.925469989621,0,1011.6,72.0,14.579,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,3.0,0,1.0258455469243637,0,1011.7,78.0,13.465,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,13.274,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,13.128,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,13.156,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,13.743,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.944,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,12.061,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.547,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.276,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.914,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,1.0,0,1.0,0,1008.1,91.7,10.417,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,69.0,3,54.63398880951434,0,1007.5,89.5,9.519,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,84.0,0,152.6904265893452,0,1006.9,89.1,9.021,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,281.0,0,357.74516985207634,0,1006.1,84.6,8.975999999999999,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,617.0,0,628.8101887834096,0,1005.3,77.4,8.63,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,644.0,0,758.6312731759458,0,1004.4,81.2,8.286,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,643.0,0,847.2442416150848,0,1003.6,80.0,8.022,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,715.0,0,924.586469602992,0,1002.7,85.1,7.659,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,790.0,0,954.4913342603408,0,1001.9,82.5,7.385,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,836.0,0,915.1205238371672,0,1001.4,87.7,7.301,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,836.0,0,799.2471678866399,0,1001.2,86.4,7.407,75,,
2023,10,31,17,0,16,105,23.6,14,19,745.0,0,598.012240794387,0,1001,85.0,7.514,86,,
2023,10,31,18,0,15.6,115,0,14,0,660.0,0,383.34034544513344,0,1000.8,88.4,7.892,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,332.0,0,124.8101225418936,0,1000.6,89.4,8.23,107,,
2023,10,31,20,0,15,139,0,13.7,0,6.0,0,1.0696156479123928,0,1000.5,82.0,7.85,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.037,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.818,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.579,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.999,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.625,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.546,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.575,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.588,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.564,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,70.4,5.567,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,14.0,0,32.395468693192264,0,996.8,63.5,5.41,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,44.0,4,122.07872397965758,0,996.8,17.7,5.334,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,81.0,0,242.375075957452,0,996.6,313.7,5.359,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,150.0,0,397.8579329916739,0,996.3,290.7,5.368,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,82.0,0,422.3366469266765,0,995.9,277.3,5.397,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,105.0,0,507.7377624744759,0,995.7,284.2,5.35,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,129.0,0,558.8558581851107,0,995.6,271.4,5.271,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,203.0,0,617.0324323823534,0,995.5,266.7,5.216,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,328.0,0,650.0625257413744,0,995.8,273.2,5.255,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,354.0,0,565.0077091497403,0,996.3,277.0,5.5,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,310.0,0,411.7532921593623,0,996.8,263.9,5.813,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,215.0,0,231.40598142366977,0,997.3,259.6,6.019,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,125.0,0,79.92411732371913,0,997.7,254.8,6.162,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,8.0,0,2.1170092374769416,0,998.1,248.9,6.624,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,6.879,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.779,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.567,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.446,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.329,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.233,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.182,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.223,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,6.074,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,1.0,172,1.0,0,1002.7,197.1,5.845,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,20.0,100,40.062538633267486,0,1002.8,189.9,5.359,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,57.0,420,139.1265157184785,0,1002.9,191.6,5.142,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,305.0,521,373.1623710527306,0,1003.1,194.0,5.238,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,432.0,707,562.9930345758504,0,1003.4,207.4,5.426,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,574.0000000000001,792,743.7794664527406,0,1003.6,211.2,5.622,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,621.0,816,854.0079490881285,0,1003.9,215.0,5.8870000000000005,33,,
2023,11,2,13,0,14,61,0,3.9,79,633.0,732,899.7355763630645,0,1004.2,212.5,6.22,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,593.0,574,865.9959289164916,0,1004.5,204.8,6.616,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,484.0,386,741.9986193219528,0,1005.1,203.7,7.058,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,321.0,189,544.7388834394932,0,1006,205.4,7.489,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,265.0,33,387.3587712215834,0,1006.9,203.6,7.758,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,93.0,0,167.64347938443868,0,1007.7,198.0,7.741,96,,
2023,11,2,19,0,10,126,0,2.7,0,29.0,0,43.10556000997517,0,1008.6,186.3,7.53,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,1.0,0,1.0176821541984082,0,1009.5,173.6,7.37,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.619,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,7.754,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.683,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.668,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.378,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.296,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.381,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.295,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.413,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,1.0,0,1012.7,103.3,7.615,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,14.0,200,35.49092353476792,0,1012.7,92.5,7.853,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,80.0,424,154.28775002476203,0,1012.8,79.8,8.503,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,83.0,21,254.8287580614461,0,1012.7,80.3,8.17,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,240.0,0,470.8435991220341,0,1012.6,80.6,7.668,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,569.0000000000001,177,714.210068434322,0,1012.4,78.1,7.568,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,818.0000000000001,728,924.4298625322,0,1012.2,69.2,7.786,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,870.0,296,997.6930830250196,0,1011.9,70.0,7.957,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,884.0,171,996.9558524793296,0,1011.7,67.6,8.048,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,890.0,14,937.4227562987412,0,1011.7,67.3,8.222,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,874.0,100,814.2429307569944,0,1011.8,76.7,8.478,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,823.0000000000001,15,631.5433301428737,0,1011.9,76.5,8.695,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,707.0,0,402.2022278693776,0,1012.2,75.3,8.819,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,490.0,0,162.70197256062062,0,1012.7,74.6,8.957,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,9.0,0,2.186903372617996,0,1013.1,72.4,8.958,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.066,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.155,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.196,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.23,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,10.126,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.433,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.553,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.717,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,10.917,75,,
2023,11,4,6,0,12.1,-87,8,7,121,7.0,282,2.0000000000000004,0,1011.8,94.3,11.125,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,248.0,495,79.22475583025196,0,1011.4,82.9,10.873,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,539.0,572,271.2777003253922,0,1010.9,81.6,11.549,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,731.0,416,497.6101833846005,0,1010.3,71.4,11.475,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,812.0,285,694.083492091372,0,1009.6,74.6,11.087,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,858.0,174,852.3601348643642,0,1009,73.6,10.867,27,,
2023,11,4,12,0,16,42,54.5,8,415,908.0,0,973.4610814798696,0,1008.3,75.8,10.76,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,923.0,0,1028.310929153648,0,1007.6,76.0,10.743,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,918.0,15,1018.7264140667112,0,1007,76.5,10.895,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,903.0,1,946.3977568355248,0,1006.6,78.0,10.847,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,854.0,0,805.6095809852521,0,1006.4,78.7,10.698,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,789.0,0,618.705922149891,0,1006.2,82.5,10.766,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,657.0,0,387.70204022792063,0,1006,84.1,10.897,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,372.0,0,139.65519947227654,0,1005.8,85.7,10.913,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,8.0,0,2.1910191565339336,0,1005.6,88.7,10.424,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.339,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.531,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.264,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.948,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.767,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.365,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.985,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.543,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.505,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,9.0,0,2.0000000000000004,0,1000.6,88.9,8.453,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,271.0,0,83.61573319967951,0,1000.2,89.9,7.645,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,543.0,0,274.10541541438045,0,999.9,78.2,8.814,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,700.0000000000001,0,489.14795388662026,0,999.4,79.8,9.294,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,799.0,0,691.445444768405,0,998.7,82.3,8.571,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,851.0,0,853.726804622951,0,998.1,80.8,7.551,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,884.0,0,966.2027007138904,0,997.5,81.7,6.661,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,902.0,0,1022.852187045536,0,997,80.8,6.048,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,908.0,0,1017.5452559044368,0,996.5,80.7,5.5,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,897.0,0,948.2942756078706,0,996.3,82.9,4.911,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,866.0,0,817.4904718634723,0,996.4,83.9,4.525,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,805.0,0,630.1949045444983,0,996.5,85.1,4.57,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,688.0,0,402.39248467995264,0,996.7,89.6,5.565,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,466.0,0,162.4960467462077,0,997.1,88.1,8.564,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,24.0,0,4.648238387916822,0,997.4,88.7,10.29,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,9.777,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.965,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.63,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.537,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.134,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.939,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.006,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.128,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,8.321,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,5.0,138,2.0000000000000004,0,997.3,217.2,8.556000000000001,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,75.0,494,60.70604513132159,0,997.2,220.1,8.07,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,259.0,641,213.92248446512264,0,997.1,228.0,6.491,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,538.0,691,441.966847419786,0,997,230.4,7.371,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,719.0,816,663.1224237604918,0,996.9,227.3,7.612,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,780.0,563,821.0386537916743,0,996.8,226.1,7.486,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,809.0,190,927.6670619669158,0,996.9,222.2,7.169,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,828.0000000000001,288,982.270847958433,0,997.3,223.6,6.698,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,861.0,89,992.5241799855804,0,997.7,225.5,6.003,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,874.0,71,937.6876611218556,0,998.3,227.7,5.142,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,853.0,19,811.8873290655577,0,999,230.7,4.231,74,,
2023,11,6,17,0,13,106,32,8.7,29,811.0,1,635.8253693121455,0,999.7,234.3,3.844,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,707.0,0,411.2591609094284,0,1000.2,233.2,5.268,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,487.0,0,169.6387112468392,0,1000.4,236.4,8.841,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,27.0,0,4.814361245758002,0,1000.6,237.5,9.466,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.619,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.108,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.148,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.163,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,3.066,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,1.731,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,1.033,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,2.193,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,3.521,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,8.0,247,2.0000000000000004,0,1005.6,218.5,4.57,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,154.0,276,75.34106145472234,0,1006.1,217.0,4.793,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,416.0,307,253.12466947334252,0,1006.6,211.4,3.344,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,597.0,477,462.9510614985053,0,1007,206.4,2.6870000000000003,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,724.0,265,667.0841671082133,0,1007.4,201.7,2.468,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,815.0000000000001,799,839.6059537582721,0,1007.7,203.4,3.319,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,867.0,845,959.6928808494408,0,1008,202.8,3.813,32,,
2023,11,7,13,0,15,63,0,6.2,84,894.0,734,1020.0155292079744,0,1008.2,201.5,4.206,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,902.0,579,1016.735262155315,0,1008.3,204.5,4.377,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,894.0,394,949.5833614101692,0,1008.7,208.3,4.303,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,868.0,201,822.0099090380593,0,1009.3,210.1,4.258,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,816.0000000000001,39,639.8787276105363,0,1009.8,211.8,4.466,85,,
2023,11,7,18,0,11.8,116,0,6,0,710.0,0,414.5226355176375,0,1010.3,206.0,5.634,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,499.0,0,174.87426347950515,0,1010.7,195.9,7.673,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,31.0,0,5.033204943616674,0,1011,180.2,8.207,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.893,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,5.597,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,4.74,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.068,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.381,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,2.954,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,2.892,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,3.141,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,3.695,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,14.0,119,3.000000000000001,0,1011.9,92.3,4.569,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,244.0,145,86.77365279276611,0,1011.8,28.9,4.668,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,515.0,530,276.7029939410015,0,1011.6,3.3,3.378,41,,
2023,11,8,9,0,16,-45,0,8,140,622.0,757,473.0043775048766,0,1011.4,6.8,2.969,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,406.0,409,536.7833847930874,0,1011.2,7.1,3.882,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,227.0,166,566.6673895277783,0,1011.1,2.7,4.913,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,399.0,693,745.5211911498848,0,1010.8,330.3,5.585,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,769.0,170,978.698344822991,0,1010.4,321.6,6.292,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,755.0,38,961.8037925537524,0,1009.9,320.8,7.238,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,431.0,4,720.0630937992833,0,1009.7,317.5,7.818,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,170.0,79,445.7165931033913,0,1009.6,318.5,7.075,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,73.0,12,252.6528412504703,0,1009.5,318.6,5.662,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,164.0,0,217.18738372131344,0,1009.5,320.4,4.92,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,316.0,0,140.46460495728877,0,1009.7,322.4,4.516,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,23.0,0,5.839731358433522,0,1009.9,328.3,4.651,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.785,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.662,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.374,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,4.021,119,,
