country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,11,0,15.9,15,27.3,7.8,532,879.0,174,898.0495836264428,0,1009,73.6,1.985,27,,
2023,11,4,12,0,16,42,54.5,8,415,909.0,0,1000.1022173903704,0,1008.3,75.8,1.297,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,926.0,0,1043.8810361313149,0,1007.6,76.0,1.212,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,927.0,15,1022.2692687923244,0,1007,76.5,1.637,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,917.0,1,938.0727103956312,0,1006.6,78.0,2.254,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,889.0,0,793.0886704947629,0,1006.4,78.7,2.918,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,828.0000000000001,0,593.6217897072004,0,1006.2,82.5,3.528,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,704.0,0,353.572024875331,0,1006,84.1,4.111,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,540.0,0,118.52807820923492,0,1005.8,85.7,5.083,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,6.61,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.975,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.165,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.943,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.308,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.784,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.006,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.198,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,4.7780000000000005,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,4.681,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,42.0,0,6.000000000000003,0,1000.6,88.9,5.041,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,306.0,0,115.8684612326954,0,1000.2,89.9,4.486,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,558.0,0,318.781252166758,0,999.9,78.2,5.966,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,696.0000000000001,0,532.1002360897924,0,999.4,79.8,6.287,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,762.0,0,716.6096007040614,0,998.7,82.3,5.635,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,638.0,0,794.3109549504329,0,998.1,80.8,4.621,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,546.0,0,822.8791757550622,0,997.5,81.7,3.699,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,669.0,0,914.6945336461642,0,997,80.8,2.9210000000000003,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,681.0,0,896.6355537414053,0,996.5,80.7,2.467,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,809.0,0,891.139933232731,0,996.3,82.9,2.532,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,786.0,0,752.005067038712,0,996.4,83.9,2.847,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,717.0,0,554.6285833034399,0,996.5,85.1,3.205,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,609.0,0,330.93245165463384,0,996.7,89.6,3.613,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,466.0,0,110.97292469832976,0,997.1,88.1,4.675,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.105,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.257,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.539,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.027,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.833,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.302,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.458,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.865,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.125,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.853,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,32.0,138,7.000000000000002,0,997.3,217.2,7.841,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,206.0,494,107.83275032602845,0,997.2,220.1,7.388,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,393.0,641,286.05243869519563,0,997.1,228.0,8.288,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,324.0,691,409.79063974694645,0,997,230.4,7.644,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,277.0,816,511.66879724588654,0,996.9,227.3,7.205,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,263.0,563,610.3102207229485,0,996.8,226.1,6.813,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,252.0,190,661.8856344571221,0,996.9,222.2,6.289,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,241.0,288,668.4932654822995,0,997.3,223.6,5.655,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,269.0,89,661.887815034617,0,997.7,225.5,5.034,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,389.0,71,671.4800937761361,0,998.3,227.7,4.436,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,488.0,19,612.5556690165932,0,999,230.7,3.939,74,,
2023,11,6,17,0,13,106,32,8.7,29,383.0,1,417.76587056298285,0,999.7,234.3,3.698,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,298.0,0,234.43427781806932,0,1000.2,233.2,3.992,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,285.0,0,84.95572513592788,0,1000.4,236.4,5.232,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.547,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.03,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.554,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.913,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.926,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.157,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.578,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.279,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.528,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,7.727,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,23.0,247,7.000000000000002,0,1005.6,218.5,7.897,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,150.0,276,102.33598660516964,0,1006.1,217.0,7.668,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,366.0,307,286.30614683631575,0,1006.6,211.4,6.63,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,512.0,477,489.5569263381174,0,1007,206.4,7.434,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,528.0,265,643.0748387248805,0,1007.4,201.7,8.64,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,594.0,799,787.2108971332452,0,1007.7,203.4,8.599,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,736.0,845,935.845174899628,0,1008,202.8,7.936,32,,
2023,11,7,13,0,15,63,0,6.2,84,618.0,734,902.3667318524272,0,1008.2,201.5,7.117,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,525.0,579,824.9385093885545,0,1008.3,204.5,6.257,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,335.0,394,637.1217308978298,0,1008.7,208.3,5.646,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,141.0,201,390.7387177768307,0,1009.3,210.1,5.692,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,73.0,39,224.54619265144063,0,1009.8,211.8,6.407,85,,
2023,11,7,18,0,11.8,116,0,6,0,54.0,0,117.98171127789315,0,1010.3,206.0,6.824,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,64.0,0,40.966497624476375,0,1010.7,195.9,6.7780000000000005,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.1370000000000005,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.038,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,9.426,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.003,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,0.656,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.248,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.152,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.886,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.744,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.635,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,50.0,119,8.000000000000004,0,1011.9,92.3,5.58,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,284.0,145,123.86125702766164,0,1011.8,28.9,4.587,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,520.0,530,325.2687403131441,0,1011.6,3.3,4.266,41,,
2023,11,8,9,0,16,-45,0,8,140,659.0,757,539.5718410215193,0,1011.4,6.8,5.585,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,740.0,409,730.7556141298603,0,1011.2,7.1,5.776,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,759.0,166,878.8979714923981,0,1011.1,2.7,5.53,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,779.0,693,973.362811702123,0,1010.8,330.3,5.066,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,735.0,170,981.3589362549692,0,1010.4,321.6,4.5600000000000005,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,657.0,38,914.5789975521458,0,1009.9,320.8,3.929,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,461.0,4,728.4102801025554,0,1009.7,317.5,3.31,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,250.0,79,488.1736252355311,0,1009.6,318.5,2.786,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,21.0,12,150.71652673273664,0,1009.5,318.6,2.305,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,9.0,0,60.35545592284483,0,1009.5,320.4,2.8040000000000003,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,8.0,0,17.3954773654573,0,1009.7,322.4,4.821,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.391,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.183,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,1.877,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,3.342,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.784,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.228,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.398,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.289,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.139,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.157,74,,
2023,11,9,6,0,16,-89,19,9.4,218,6.0,136,5.0,0,1006,60.0,6.095,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,24.0,505,62.024190021159285,0,1005.6,58.2,4.636,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,73.0,666,182.74498791913328,0,1005.3,44.8,4.846,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,267.0,700,407.4683822695783,0,1004.8,40.1,6.014,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,563.0,644,671.0822278749807,0,1004.2,32.3,5.524,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,701.0000000000001,481,835.7804236789415,0,1003.6,20.9,4.705,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,690.0000000000001,0,909.3849434449592,0,1003.1,14.4,4.504,31,,
2023,11,9,13,0,20.5,63,27,11,381,610.0,191,894.0031356759207,0,1002.7,7.1,4.539,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,464.0,258,785.9973057058723,0,1002.4,1.1,4.383,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,239.0,283,565.8047179400871,0,1002.3,306.1,4.214,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,158.0,71,404.5879162667866,0,1002.6,275.2,4.452,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,328.0,0,392.8181075716788,0,1002.9,252.3,4.906,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,273.0,0,228.54397434965145,0,1003.3,235.0,5.658,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,408.0,0,112.4258595634865,0,1003.8,218.5,6.7010000000000005,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,7.117,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.644,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.752,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,4.984,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,4.739,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.837,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.269,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.042,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.767,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,6.5600000000000005,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,61.0,13,9.000000000000004,0,1008.8,190.5,6.525,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,303.0,0,128.5855033541477,0,1009.3,192.9,5.268,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,544.0,8,333.554029170753,0,1009.8,194.5,5.633,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,680.0,26,547.9619661856154,0,1010.1,197.5,5.429,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,765.0,261,741.3927142577297,0,1010.2,200.7,4.833,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,847.0,456,897.2255418532137,0,1010.3,201.0,4.48,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,880.0,691,999.4185358323,0,1010.4,199.6,4.27,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,900.0,666,1043.3956245831546,0,1010.5,199.8,3.943,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,903.0,594,1022.7027962348626,0,1010.6,202.3,3.646,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,875.0,417,930.8772242344528,0,1010.9,200.1,3.309,62,,
2023,11,10,16,0,13.4,98,0,4,54,837.0,219,783.5676418401061,0,1011.4,199.0,2.976,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,784.0,42,591.3141965931962,0,1011.9,201.4,2.704,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,654.0,0,355.47540493343115,0,1012.4,195.6,2.755,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,547.0,0,135.78260148704092,0,1012.8,182.8,4.8,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,1.0,0,1013.2,165.3,8.111,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.32,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.101,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.515,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.666,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.716,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.853,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.966,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.135,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.528,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,45.0,0,9.000000000000004,0,1015.2,106.5,12.054,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,230.0,12,117.7272381536216,0,1015.3,102.8,12.032,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,511.0,0,322.5120578846857,0,1015.4,93.1,8.28,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,661.0,45,535.7168740062539,0,1015.4,88.9,7.682,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,739.0,1,722.1177344107022,0,1015.2,84.5,8.898,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,796.0,4,880.8173255278219,0,1015,83.5,9.585,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,825.0000000000001,123,978.3862340758312,0,1014.8,81.3,9.364,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,673.0,0,927.5027117466532,0,1014.6,78.1,8.356,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,537.0,0,826.7509062733634,0,1014.4,73.9,8.348,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,239.0,0,564.7340109382537,0,1014.3,74.3,10.189,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,155.0,0,401.1094675899022,0,1014.3,73.6,10.686,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,259.0,0,357.4305365835572,0,1014.4,69.9,9.678,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,494.0,0,308.3026511035477,0,1014.4,71.4,10.25,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,517.0,0,134.9522304520005,0,1014.4,72.7,9.8,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,1.0,0,1014.4,70.4,9.435,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.323,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.937,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.083,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.927,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.846999999999999,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.79,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.533,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.275,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,6.881,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,88.0,2,10.000000000000004,0,1009.3,108.6,6.454,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,384.0,0,142.241208915733,0,1008.7,111.9,5.694,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,676.0,0,367.1262366717394,0,1008,107.6,6.039,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,812.0,123,595.2259073883956,0,1007.4,110.3,5.941,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,884.0,0,793.4113371952162,0,1006.8,109.5,6.31,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,947.0,0,946.972721064948,0,1006.2,110.5,7.134,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,972.0,2,1048.6383799334722,0,1005.6,113.2,7.873,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,984.0,26,1090.7203583793123,0,1005.1,114.2,7.997,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,987.0,53,1071.1873560452757,0,1004.5,108.2,8.352,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,974.0,27,985.98193783627,0,1004.3,108.4,9.149,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,942.0,16,838.3708266495003,0,1004.3,110.2,9.774,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,878.0,7,634.5504824680143,0,1004.3,123.0,10.219,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,762.0,0,393.5687203756266,0,1004.3,131.7,10.765,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,539.0,0,146.64436502651597,0,1004.4,152.2,11.383,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,1.0,0,1004.6,179.9,11.375,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.772,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.238,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.407,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.697,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.516,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.465,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.05,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.555,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.659,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,126.0,337,10.000000000000009,0,1005.4,196.1,5.953,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,379.0,567,140.2303395671301,0,1005.5,200.5,5.222,51,,
2023,11,13,8,0,16,-66,0,9.2,89,624.0,734,350.9832183869705,0,1005.7,198.1,6.305,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,765.0,827,572.341747432791,0,1005.7,202.1,5.126,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,866.0,882,776.8653143605651,0,1005.6,212.9,4.238,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,883.0,934,936.4859068731714,0,1005.4,219.3,3.868,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,913.0,886,1039.786535968576,0,1005.2,222.7,3.706,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,929.0,780,1083.110572303343,0,1005.1,226.6,3.508,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,934.0,625,1063.9182728567623,0,1004.9,229.4,3.513,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,925.0,435,980.2626428626752,0,1005,221.8,3.964,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,896.0,233,832.9187908158335,0,1005.5,219.3,4.4,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,822.0000000000001,53,624.7614363348937,0,1006,218.2,4.455,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,701.0000000000001,0,385.0831806969018,0,1006.4,229.8,4.266,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,474.0,0,140.95642082482345,0,1006.9,227.3,4.733,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,1.0,0,1007.4,224.3,6.195,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.827,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.389,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.567,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.475,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.946,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.645,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.095,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.806,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.837,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,12.0,107,8.0,0,1007.2,235.2,5.895,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,10.0,229,45.795705079686975,0,1007.3,239.7,5.193,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,10.0,261,88.76880425884316,0,1007.3,240.8,5.381,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,12.0,677,144.73914400659214,0,1007.3,247.8,5.739,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,12.0,326,190.64892762060725,0,1007.1,236.6,5.002,24,,
