country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.746,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,8.498,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,8.62,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,8.457,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.562,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.256,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.1,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,41.0,0,19.6540436794464,0,1008.1,91.7,8.554,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,169.0,3,138.83401499606768,0,1007.5,89.5,9.251,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,546.0,0,386.1526752049666,0,1006.9,89.1,7.947,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,441.0,0,513.2398962772057,0,1006.1,84.6,6.209,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,328.0,0,578.8241114365501,0,1005.3,77.4,5.487,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,459.0,0,740.2003672930423,0,1004.4,81.2,3.529,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,768.0,0,959.3422002673108,0,1003.6,80.0,3.467,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,930.0,0,1059.734664415617,0,1002.7,85.1,4.65,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,905.0,0,994.193613102913,0,1001.9,82.5,5.386,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,561.0,0,701.5608724761844,0,1001.4,87.7,6.663,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,867.0,0,708.7120502401118,0,1001.2,86.4,7.223,75,,
2023,10,31,17,0,16,105,23.6,14,19,780.0,0,476.4309320650987,0,1001,85.0,8.194,86,,
2023,10,31,18,0,15.6,115,0,14,0,597.0,0,216.7788165376949,0,1000.8,88.4,9.522,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,45.0,0,6.851415035849158,0,1000.6,89.4,10.278,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.023,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.106,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,10.379,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,10.417,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,10.41,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,10.346,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,10.07,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,9.366,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.86,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.374,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,129.0,0,24.434219567153235,0,996.8,70.4,7.74,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,480.0,0,192.87812247597557,0,996.8,63.5,6.488,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,691.0000000000001,4,424.44210577291096,0,996.8,17.7,5.545,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,806.0,0,648.4800543211304,0,996.6,313.7,3.512,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,869.0,0,833.6814463229402,0,996.3,290.7,1.705,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,912.0,0,973.8857637701798,0,995.9,277.3,0.0,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,939.0,0,1054.6598601348005,0,995.7,284.2,0.0,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,953.0,0,1073.1067340467455,0,995.6,271.4,1.018,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,954.0,0,1023.5696818638928,0,995.5,266.7,2.765,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,939.0,0,905.8893379479254,0,995.8,273.2,3.823,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,892.0,0,721.5586298133304,0,996.3,277.0,4.928,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,805.0,0,486.7135568561648,0,996.8,263.9,6.168,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,620.0,0,224.17787524196527,0,997.3,259.6,7.787,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,53.0,0,8.32695051799408,0,997.7,254.8,9.291,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.435,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.155,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.856,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.17,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.225,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.556,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.487,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.645,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.819,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.005,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,42.0,172,20.913053860790438,0,1002.7,197.1,6.62,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,307.0,100,166.51897239873375,0,1002.8,189.9,4.563,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,597.0,420,399.2461948794872,0,1002.9,191.6,4.213,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,398.0,521,490.5549379057028,0,1003.1,194.0,4.188,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,91.0,707,439.5240721639891,0,1003.4,207.4,3.519,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,40.0,792,395.37684502930574,0,1003.6,211.2,4.607,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,45.0,816,436.4270952315852,0,1003.9,215.0,4.402,33,,
2023,11,2,13,0,14,61,0,3.9,79,72.0,732,495.1282211622386,0,1004.2,212.5,3.391,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,106.0,574,505.80710879274073,0,1004.5,204.8,2.005,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,144.0,386,467.892780424768,0,1005.1,203.7,1.441,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,106.0,189,323.1430059515233,0,1006,205.4,2.908,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,47.0,33,157.6377006311287,0,1006.9,203.6,4.738,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,15.0,0,43.84216600895108,0,1007.7,198.0,6.666,96,,
2023,11,2,19,0,10,126,0,2.7,0,2.0,0,3.093370149389826,0,1008.6,186.3,8.098,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.537,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.576,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.426,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.254,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.031,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.757,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.41,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.971,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.514,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.05,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,45.0,0,24.1049985152524,0,1012.7,103.3,5.573,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,180.0,200,155.84837961856982,0,1012.7,92.5,4.726,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,382.0,424,363.4739936109096,0,1012.8,79.8,4.9350000000000005,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,565.0000000000001,21,592.6779470634103,0,1012.7,80.3,4.494,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,848.0,0,825.8674610029202,0,1012.6,80.6,4.516,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,891.0,177,963.6254999926398,0,1012.4,78.1,4.996,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,916.0,728,1042.1864146178857,0,1012.2,69.2,5.665,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,928.0,296,1058.6580599366846,0,1011.9,70.0,6.2620000000000005,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,926.0,171,1007.8350118362484,0,1011.7,67.6,6.723,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,909.0,14,891.6588898858364,0,1011.7,67.3,7.119,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,873.0,100,715.0381944952485,0,1011.8,76.7,7.602,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,790.0,15,485.5508461236689,0,1011.9,76.5,8.357,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,611.0,0,227.1149069775304,0,1012.2,75.3,9.585,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,61.0,0,10.018410941804554,0,1012.7,74.6,10.236,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.58,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.075,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.834,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.254,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.593,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.341,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.118,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.783,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.45,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.064,75,,
2023,11,4,6,0,12.1,-87,8,7,121,131.0,282,27.57808471159133,0,1011.8,94.3,7.374,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,470.0,495,196.53968129990005,0,1011.4,82.9,6.006,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,679.0,572,425.3142089832414,0,1010.9,81.6,5.481,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,794.0,416,647.3109451747898,0,1010.3,71.4,3.887,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,863.0,285,834.161059784161,0,1009.6,74.6,2.382,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,907.0,174,973.3785972374462,0,1009,73.6,1.167,27,,
2023,11,4,12,0,16,42,54.5,8,415,934.0,0,1054.7248132063123,0,1008.3,75.8,2.046,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,948.0,0,1072.168587286228,0,1007.6,76.0,3.556,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,946.0,15,1021.3769922308394,0,1007,76.5,4.551,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,929.0,1,904.2445311949672,0,1006.6,78.0,5.586,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,874.0,0,717.4994247008556,0,1006.4,78.7,6.607,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,785.0,0,485.0776962135711,0,1006.2,82.5,7.664,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,600.0000000000001,0,226.8524707435349,0,1006,84.1,8.932,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,63.0,0,10.294557713166668,0,1005.8,85.7,10.068,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.548,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.618,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.431,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.793,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.951,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.001,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.06,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.38,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.896,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.496,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,134.0,0,29.02125183665312,0,1000.6,88.9,5.156,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,475.0,0,199.95586697453024,0,1000.2,89.9,3.713,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,684.0,0,429.10121180099344,0,999.9,78.2,3.431,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,799.0,0,651.0750930646171,0,999.4,79.8,3.148,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,870.0,0,841.1983112162892,0,998.7,82.3,1.973,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,912.0,0,979.3388007538952,0,998.1,80.8,2.04,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,937.0,0,1060.052358675174,0,997.5,81.7,2.439,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,951.0,0,1077.5326380890633,0,997,80.8,2.456,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,948.0,0,1025.7651279191114,0,996.5,80.7,2.217,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,931.0,0,908.54877440342,0,996.3,82.9,2.182,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,897.0,0,732.236497352876,0,996.4,83.9,2.385,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,803.0,0,495.33039220674505,0,996.5,85.1,2.782,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,506.0,0,206.6167449517669,0,996.7,89.6,4.138,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,25.0,0,7.378025208313578,0,997.1,88.1,7.503,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.297,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,9.367,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.813,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.584,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.13,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.237,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.263,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.481,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.868,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,4.472,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,129.0,138,30.21039247991238,0,997.3,217.2,4.143,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,451.0,494,198.38564936575773,0,997.2,220.1,2.86,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,656.0,641,424.1532808419349,0,997.1,228.0,2.431,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,774.0,691,644.8815139608982,0,997,230.4,3.602,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,848.0,816,833.5028174487455,0,996.9,227.3,4.535,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,895.0,563,974.6468570873044,0,996.8,226.1,4.68,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,917.0,190,1051.503088491849,0,996.9,222.2,4.518,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,915.0,288,1059.709880150364,0,997.3,223.6,4.138,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,891.0,89,995.9603476164422,0,997.7,225.5,3.663,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,853.0,71,868.975861957405,0,998.3,227.7,3.343,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,736.0,19,658.2481589320627,0,999,230.7,3.293,74,,
2023,11,6,17,0,13,106,32,8.7,29,638.0,1,436.7016222266304,0,999.7,234.3,3.982,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,418.0,0,187.4855927264188,0,1000.2,233.2,7.005,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,54.0,0,11.129850374731069,0,1000.4,236.4,11.392,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,11.658,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.903,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.994,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.445,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.021,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.549,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.154,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.921,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.799,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,7.812,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,120.0,247,31.223767504281767,0,1005.6,218.5,7.55,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,439.0,276,199.56864343990475,0,1006.1,217.0,6.306,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,648.0,307,424.9742577380612,0,1006.6,211.4,6.162,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,768.0,477,645.5384289351653,0,1007,206.4,5.569,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,831.0000000000001,265,835.5873015074237,0,1007.4,201.7,3.871,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,873.0,799,972.377843212402,0,1007.7,203.4,3.647,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,901.0,845,1053.6458679611098,0,1008,202.8,4.226,32,,
2023,11,7,13,0,15,63,0,6.2,84,917.0,734,1071.997247730399,0,1008.2,201.5,4.743,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,916.0,579,1020.9724797610648,0,1008.3,204.5,4.973,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,881.0,394,893.9181913981757,0,1008.7,208.3,4.966,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,786.0,201,690.4172271309701,0,1009.3,210.1,4.911,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,584.0,39,421.7015664799419,0,1009.8,211.8,5.198,85,,
2023,11,7,18,0,11.8,116,0,6,0,175.0,0,123.1380814112716,0,1010.3,206.0,6.966,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,47.0,0,11.85810998268293,0,1010.7,195.9,10.126,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,10.956,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.26,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,9.333,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.59,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,8.157,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.948,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.87,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.659,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.132,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.193,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,15.0,119,18.56526153834373,0,1011.9,92.3,4.954,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,118.0,145,134.92079879791072,0,1011.8,28.9,3.193,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,318.0,530,332.9525674511806,0,1011.6,3.3,3.528,41,,
2023,11,8,9,0,16,-45,0,8,140,376.0,757,499.3840286182383,0,1011.4,6.8,4.199,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,621.0,409,759.9140457212326,0,1011.2,7.1,3.516,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,737.0,166,924.0430893158382,0,1011.1,2.7,0.0,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,664.0,693,947.2576152116718,0,1010.8,330.3,2.518,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,438.0,170,822.5791616354643,0,1010.4,321.6,4.592,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,501.0,38,808.102784588126,0,1009.9,320.8,4.961,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,312.0,4,594.1988469525392,0,1009.7,317.5,4.199,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,61.0,79,265.9698829732506,0,1009.6,318.5,5.023,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,6.0,12,64.84658027233723,0,1009.5,318.6,6.811,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,3.0,0,19.81603375647616,0,1009.5,320.4,5.299,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,1.0,0,2.063671731575774,0,1009.7,322.4,4.595,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.3,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.343,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.373,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.717,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.806000000000001,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.354,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.662,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.795,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.077,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,5.773,74,,
2023,11,9,6,0,16,-89,19,9.4,218,82.0,136,33.28768974548201,0,1006,60.0,5.68,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,326.0,505,191.63187468285423,0,1005.6,58.2,4.197,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,562.0,666,418.7378687254789,0,1005.3,44.8,4.111,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,681.0,700,635.9140301136163,0,1004.8,40.1,3.391,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,815.0000000000001,644,826.5717684123617,0,1004.2,32.3,2.172,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,857.0,481,961.54930623449,0,1003.6,20.9,1.969,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,883.0,0,1039.9967652634996,0,1003.1,14.4,2.004,31,,
2023,11,9,13,0,20.5,63,27,11,381,892.0,191,1053.7182000135108,0,1002.7,7.1,1.933,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,888.0,258,1001.4887732460523,0,1002.4,1.1,1.756,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,866.0,283,883.9925529082028,0,1002.3,306.1,1.401,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,782.0,71,687.9903835353816,0,1002.6,275.2,0.864,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,588.0,0,424.3387432902626,0,1002.9,252.3,0.0,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,398.0,0,188.3164042925149,0,1003.3,235.0,2.74,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,64.0,0,13.258660811038247,0,1003.8,218.5,6.985,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.533,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.707,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,11.155,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,11.454,122,,
