country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,1,7,0,13,-84,1.6,7.4,92,469.0,590,189.4917624376984,0,995.2,278.2,2.73,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,629.0,697,404.25802060544834,0,995.5,302.7,2.636,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,708.0,479,612.1817854984893,0,995.7,310.0,2.637,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,821.0000000000001,14,821.7157436805161,0,996,313.8,3.096,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,667.0,0,902.6002762704148,0,996.2,314.2,3.629,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,526.0,0,899.574508820667,0,996.5,313.3,4.131,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,290.0,159,761.1621974149474,0,996.9,298.3,4.915,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,95.0,83,517.7011177556211,0,997.3,285.5,5.567,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,58.0,0,382.2688867435599,0,997.9,282.1,5.558,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,96.0,8,355.28178810791815,0,998.6,279.1,4.911,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,75.0,5,227.01116229553105,0,999.4,278.3,4.076,80,,
2023,12,1,18,0,11,120,0,5.7,7,39.0,1,99.1441039523462,0,1000.2,275.1,3.025,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,16.0,0,18.458749816559557,0,1001.3,270.6,1.707,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,2.567,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.312,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.411,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.291,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.389,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.372,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,5.507,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.779,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.114,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.379,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,88.0,379,25.951391602475407,0,1007.3,240.5,2.552,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,350.0,379,180.9652734040828,0,1007.7,241.3,2.243,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,569.0000000000001,494,404.8097234310301,0,1008.2,241.7,2.989,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,637.0,604,609.4332085949327,0,1008.6,243.5,4.238,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,654.0,603,776.0126073187726,0,1009.1,247.2,5.188,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,773.0,673,934.6183766493176,0,1009.5,245.7,5.779,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,621.0,151,926.8473246459604,0,1009.9,243.1,6.222,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,528.0,87,889.0513078409007,0,1010.2,243.3,6.542,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,336.0,72,729.0604299700301,0,1010.6,244.6,6.583,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,481.0,13,737.4597826217396,0,1011,244.2,6.36,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,549.0,0,646.8045447495208,0,1011.6,247.6,6.028,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,593.0,0,504.3467246631577,0,1012.1,257.4,5.763,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,487.0,0,283.74808860994415,0,1012.7,269.6,5.514,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,225.0,0,61.150533060580045,0,1013.2,264.0,5.118,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,3.75,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,1.946,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,0.0,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,1.764,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.926,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.506,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.939,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.601,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.29,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.815,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,81.0,322,24.881823376268155,0,1016.3,255.6,6.113,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,346.0,87,175.0495177238143,0,1016.5,256.8,4.961,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,642.0,238,414.36090047292265,0,1016.6,263.8,4.795,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,772.0,69,644.8733396070841,0,1016.6,267.3,5.4030000000000005,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,837.0,103,839.5944801642567,0,1016.4,255.1,5.988,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,898.0,15,987.6117679696084,0,1016.2,257.6,6.852,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,921.0,168,1079.134122303798,0,1016.1,256.1,7.662,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,929.0,32,1107.6541443640535,0,1016,246.2,8.102,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,918.0,185,1067.8911082805575,0,1016,247.5,7.967,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,896.0,54,963.6974369850104,0,1016,246.1,7.445,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,851.0,43,795.7392052777096,0,1016.1,242.7,6.884,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,766.0,73,575.1085992578144,0,1016.2,238.9,6.451,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,541.0,6,298.7009167736036,0,1016.2,245.6,6.266,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,280.0,0,69.45080746972212,0,1016.3,245.4,7.14,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.412,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,9.429,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,10.18,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,10.281,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,9.725,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,9.278,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.979,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.581,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.368,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.239,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,165.0,425,26.79495790412519,0,1015.6,219.3,7.729,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,506.0,608,196.16119905340335,0,1015.4,252.3,5.209,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,704.0,761,426.17908760040433,0,1015.1,273.7,4.335,38,,
2023,12,4,9,0,18.3,-55,0,11,101,810.0,870,651.775181256212,0,1014.8,277.6,3.426,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,873.0,930,847.1415222244336,0,1014.4,284.3,3.407,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,904.0,934,990.7838793669192,0,1014.1,291.6,3.974,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,925.0,861,1081.0435565943844,0,1013.5,298.2,4.419,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,933.0,763,1110.9589714297797,0,1012.8,303.5,4.857,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,933.0,596,1076.939816149732,0,1012.1,288.0,5.312,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,910.0,296,971.9288389436174,0,1011.6,251.2,5.799,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,868.0,87,805.6116052691187,0,1011.5,244.9,6.34,69,,
2023,12,4,17,0,16.8,110,18,12,83,802.0,28,591.9887623288987,0,1011.3,235.3,6.72,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,652.0,1,335.95578951098514,0,1011.3,214.1,6.886,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,392.0,0,88.21198419951048,0,1011.5,196.4,7.534,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.28,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.696,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.663,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.248,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.851,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.607,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.667,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,8.267,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,9.286,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,10.131,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,157.0,253,26.69359501300569,0,1011.3,120.8,10.011,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,475.0,550,191.3704355325684,0,1011.3,185.0,8.761,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,667.0,698,415.28500536630014,0,1011.4,226.2,8.435,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,774.0,722,637.3317216569674,0,1011.2,246.3,6.845,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,839.0,847,830.426955492938,0,1010.9,282.0,4.602,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,877.0,867,977.3262935560872,0,1010.6,288.6,2.666,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,898.0,835,1067.8270837036594,0,1010.5,290.7,2.096,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,906.0,739,1095.501664934658,0,1010.4,6.0,2.611,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,890.0,598,1052.4429574897918,0,1010.3,356.2,3.3,46,,
2023,12,5,15,0,20,92,27.8,11,251,872.0,138,951.867799659426,0,1010.3,359.9,3.933,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,834.0,46,789.8659033270511,0,1010.4,13.6,4.428,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,763.0,44,576.396277277416,0,1010.5,31.3,4.753,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,620.0,0,327.530403129608,0,1010.9,65.8,4.68,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,384.0,0,87.87211423152472,0,1011.4,82.7,3.883,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,3.154,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,2.851,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,2.535,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,2.059,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,1.536,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,1.5750000000000002,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,3.399,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.054,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.985,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,8.503,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,153.0,0,27.623850280410924,0,1013.2,99.1,7.652,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,471.0,0,191.3131959018081,0,1013.3,96.9,5.347,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,663.0,0,415.22748525587457,0,1013.4,93.8,3.788,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,769.0,0,636.817591535865,0,1013.2,88.8,2.093,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,832.0000000000001,0,828.5860805832347,0,1012.7,85.9,1.128,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,860.0,0,969.8111685627568,0,1012.2,83.5,2.041,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,884.0,0,1061.204327672464,0,1011.7,78.9,2.222,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,891.0,235,1088.9105954319473,0,1011.3,87.7,2.358,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,887.0,67,1053.2096580235843,0,1010.8,87.3,2.763,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,866.0,61,950.6295398939154,0,1010.6,76.3,3.435,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,823.0000000000001,12,787.0232220621089,0,1010.6,86.3,4.108,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,732.0,0,565.2000728469309,0,1010.7,90.4,4.647,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,571.0000000000001,0,313.58857057798366,0,1010.9,92.7,4.964,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,334.0,0,81.50226079292997,0,1011.3,86.1,5.224,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.167,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.9510000000000005,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,4.663,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.534,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.997,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.327,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.731,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.737,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,9.623,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,9.89,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,117.0,21,26.21185901133588,0,1011.5,79.2,9.182,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,410.0,144,183.1091908902639,0,1011.4,79.2,8.216,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,616.0,248,404.10754491984846,0,1011.4,78.3,9.606,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,734.0,538,624.9518837327792,0,1011.1,78.5,9.223,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,805.0,830,817.2497641009079,0,1010.4,79.3,8.052,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,848.0,847,965.752279426697,0,1009.7,78.4,6.274,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,870.0,798,1054.5561433526827,0,1009,76.6,4.078,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,877.0,551,1082.2829645838792,0,1008.1,76.8,2.469,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,857.0,391,1037.0584890971586,0,1007.2,78.9,1.631,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,831.0000000000001,46,933.0292244250356,0,1006.7,76.2,1.296,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,780.0,97,766.4057234135807,0,1006.5,74.6,1.441,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,685.0,0,546.7225894129156,0,1006.3,78.0,1.744,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,508.0,0,295.1475460799985,0,1006.2,82.3,2.085,89,,
2023,12,7,19,0,15,130,34,10.7,0,276.0,0,73.5303751398385,0,1006.2,83.6,2.352,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,2.116,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,1.827,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,2.36,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.684,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.472,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,10.145,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,11.243,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.675,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,9.663,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,8.891,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,118.0,0,27.182498998631488,0,997.5,92.5,8.687,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,415.0,0,184.9215512332128,0,997.3,91.3,7.788,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,622.0,76,406.1750469819455,0,997,76.2,8.132,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,740.0,148,628.0805791571734,0,996.8,77.8,7.344,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,808.0,3,820.0751777029718,0,996.5,76.2,6.102,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,835.0,686,957.7733165591076,0,996.2,76.0,5.001,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,861.0,752,1049.7377776866983,0,996,54.9,4.334,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,870.0,410,1077.5766878628872,0,995.9,57.2,3.93,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,863.0,609,1040.4086380787044,0,995.8,37.3,3.515,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,840.0,214,937.8300487618266,0,996,350.9,3.171,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,789.0,134,771.2848857582567,0,996.3,291.0,2.881,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,726.0,49,566.5440203303524,0,996.7,265.7,2.668,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,558.0,1,313.1830815934567,0,997.1,269.3,2.644,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,297.0,0,77.77793836730056,0,997.7,272.0,2.917,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,3.024,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,3.443,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,4.251,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.632,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,8.193,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,11.12,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,12.126,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,11.574,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.833,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,10.516,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,129.0,75,27.23899252460517,0,999.6,286.2,9.627,61,,
2023,12,9,7,0,16,-86,19,12.7,295,429.0,253,186.59334418440875,0,1000.1,276.6,9.885,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,629.0,339,407.605434631862,0,1000.5,269.9,9.943,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,739.0,473,626.8931751862136,0,1000.9,269.1,8.458,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,804.0,546,817.4545385936681,0,1001.4,266.3,6.799,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,820.0000000000001,395,954.9827909122516,0,1001.8,266.4,4.998,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,838.0,749,1042.309068264878,0,1002.2,265.5,3.423,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,840.0,533,1066.0122581862893,0,1002.5,264.5,2.396,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,811.0,480,1015.038827997638,0,1002.9,263.4,1.794,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,777.0,354,907.5742373805108,0,1003.3,262.7,1.531,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,715.0,222,737.3789117096424,0,1003.9,261.7,1.623,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,609.0,62,518.556992413985,0,1004.4,265.0,1.816,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,418.0,5,269.1025088953488,0,1004.8,269.7,1.895,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,211.0,0,64.56974085290977,0,1005.1,263.1,1.732,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,1.112,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,0.764,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,1.309,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,2.712,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.366,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.912,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,11.548,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,11.623,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,10.659,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.857,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,66.0,128,24.601200605174867,0,1004.5,300.5,8.948,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,289.0,8,165.80700118957787,0,1004.3,305.7,9.78,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,529.0,179,383.3991175561586,0,1004.2,306.3,9.157,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,687.0,7,611.6575712418046,0,1003.8,310.6,7.898,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,780.0,14,810.3802805430178,0,1003.2,309.6,7.111,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,843.0,21,964.1709119397904,0,1002.6,309.0,6.992,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,877.0,92,1061.026941100945,0,1002.1,308.8,7.158,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,894.0,93,1094.8366253729655,0,1001.7,312.0,7.361,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,883.0,0,1054.7815317061477,0,1001.2,302.0,7.377,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,835.0,8,938.2848250595518,0,1000.8,294.1,7.305,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,731.0,161,744.3863924450088,0,1000.4,285.2,7.178,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,532.0,86,483.2205288466593,0,1000,279.8,7.164,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,246.0,9,207.1600535435269,0,999.7,277.6,7.402,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,76.0,0,37.347662650311946,0,999.5,284.0,8.509,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.255,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,12.53,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,13.11,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,12.503,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,12.157,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,11.705,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,11.021,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,10.385,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,9.937,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,9.582,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,191.0,1,28.63035740881595,0,994.8,284.7,8.771,61,,
