country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,31,13,0,17.9,60,90.7,13.1,68,899.0,0,1058.0908544245417,0,1002.7,85.1,0.0,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,855.0,0,942.073822571387,0,1001.9,82.5,0.859,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,786.0,0,757.5282114787045,0,1001.4,87.7,1.26,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,659.0,0,510.9806248957802,0,1001.2,86.4,1.491,75,,
2023,10,31,17,0,16,105,23.6,14,19,492.0,0,252.66244472466803,0,1001,85.0,1.458,86,,
2023,10,31,18,0,15.6,115,0,14,0,100.0,0,23.39529682915904,0,1000.8,88.4,0.52,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,0.504,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,1.226,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,2.246,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,3.679,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.232,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.152,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.222,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.797,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.257,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.049,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,2.0,0,1.0000000000000002,0,996.8,78.5,5.259,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,143.0,0,69.0764103808884,0,996.8,70.4,4.709,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,475.0,0,282.55711478092576,0,996.8,63.5,3.955,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,659.0,4,524.7210573001257,0,996.8,17.7,4.378,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,760.0,0,743.1975744847175,0,996.6,313.7,4.306,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,819.0000000000001,0,914.047730792319,0,996.3,290.7,3.682,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,856.0,0,1027.1567694644602,0,995.9,277.3,3.315,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,872.0,0,1071.7017165875682,0,995.7,284.2,4.15,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,857.0,0,1034.794522273503,0,995.6,271.4,5.547,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,846.0,0,938.1526271346878,0,995.5,266.7,6.812,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,784.0,0,758.0135481516271,0,995.8,273.2,7.838,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,672.0,0,517.9208829568497,0,996.3,277.0,8.499,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,502.0,0,257.74751940829503,0,996.8,263.9,8.806000000000001,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,114.0,0,25.938252131389756,0,997.3,259.6,9.686,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,11.432,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,12.18,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,12.419,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,12.34,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,12.085,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,11.949,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,11.954,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,11.766,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,11.086,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,10.013,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,2.0,91,1.0000000000000002,0,1002.1,202.2,9.275,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,188.0,172,76.24073425258842,0,1002.7,197.1,9.677,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,465.0,100,282.1188369278001,0,1002.8,189.9,10.592,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,640.0,420,519.3554722680174,0,1002.9,191.6,10.291,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,751.0,521,740.6239348022764,0,1003.1,194.0,9.275,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,821.0000000000001,707,918.6969485659496,0,1003.4,207.4,7.476,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,855.0,792,1030.0120145983042,0,1003.6,211.2,5.459,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,867.0,816,1071.529390586349,0,1003.9,215.0,3.528,33,,
2023,11,2,13,0,14,61,0,3.9,79,860.0,732,1040.4318749215263,0,1004.2,212.5,1.624,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,832.0000000000001,574,933.8687439171656,0,1004.5,204.8,0.362,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,787.0,386,762.1145215951814,0,1005.1,203.7,1.182,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,700.0000000000001,189,533.0040525344809,0,1006,205.4,1.537,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,509.0,33,261.8975239559734,0,1006.9,203.6,1.731,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,103.0,0,25.090759573308727,0,1007.7,198.0,2.47,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,3.957,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.804,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.474,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.811,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,10.451,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,11.95,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,12.139,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,10.326,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,9.194,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.002,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,1.0,0,1.0,0,1012.3,106.3,7.242,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,101.0,0,66.0918313001822,0,1012.7,103.3,8.113,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,411.0,200,271.75077881976006,0,1012.7,92.5,8.477,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,587.0,424,505.16129261977744,0,1012.8,79.8,8.442,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,695.0000000000001,21,719.5153405940221,0,1012.7,80.3,8.211,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,772.0,0,899.7855546059275,0,1012.6,80.6,7.501,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,797.0,177,1004.1009736378412,0,1012.4,78.1,6.592,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,798.0,728,1038.0322900067033,0,1012.2,69.2,5.646,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,792.0,296,1006.0908817035964,0,1011.9,70.0,4.745,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,798.0,171,919.1972303161436,0,1011.7,67.6,4.109,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,724.0,14,734.33198550239,0,1011.7,67.3,3.758,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,581.0,100,485.5811111917254,0,1011.8,76.7,3.539,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,233.0,15,176.3482603538206,0,1011.9,76.5,3.308,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,20.0,0,13.000189380178064,0,1012.2,75.3,3.521,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,3.895,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.149,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.537,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.966,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.43,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.371,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.649,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.99,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.033,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.355,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,2.0,106,1.0000000000000002,0,1012,98.2,9.436,75,,
2023,11,4,6,0,12.1,-87,8,7,121,152.0,282,75.00851493717626,0,1011.8,94.3,9.468,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,416.0,495,276.1758239599742,0,1011.4,82.9,9.165,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,590.0,572,509.67312638147257,0,1010.9,81.6,8.297,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,692.0000000000001,416,723.1368590470634,0,1010.3,71.4,7.287,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,768.0,285,909.0447021545332,0,1009.6,74.6,6.238,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,804.0,174,1020.5000142437492,0,1009,73.6,5.375,27,,
2023,11,4,12,0,16,42,54.5,8,415,795.0,0,1048.7012929046873,0,1008.3,75.8,4.754,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,781.0,0,1012.2201764218388,0,1007.6,76.0,4.287,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,637.0,15,841.1633353412957,0,1007,76.5,3.94,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,293.0,1,508.94580373471945,0,1006.6,78.0,3.549,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,38.0,0,168.6301514802358,0,1006.4,78.7,3.112,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,22.0,0,67.24763794621315,0,1006.2,82.5,2.743,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,10.0,0,11.020720126789575,0,1006,84.1,3.062,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,3.701,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,4.407,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,5.282,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,6.688,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.408,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.481,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,10.152,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,10.376,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.313,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,10.54,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,2.0,7,1.0000000000000002,0,1000.9,87.8,9.687,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,132.0,0,75.03431719451997,0,1000.6,88.9,10.052,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,342.0,0,264.6405651864922,0,1000.2,89.9,9.418,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,512.0,0,492.32380626362095,0,999.9,78.2,8.076,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,622.0,0,704.4280324395031,0,999.4,79.8,6.805,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,666.0,0,883.5296859203048,0,998.7,82.3,5.738,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,686.0,0,983.6668625734663,0,998.1,80.8,4.974,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,708.0,0,1026.1475053285403,0,997.5,81.7,4.477,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,732.0,0,1007.8751522780244,0,997,80.8,4.185,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,487.0,0,777.3730888795528,0,996.5,80.7,3.859,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,334.0,0,552.1379734036794,0,996.3,82.9,3.492,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,53.0,0,201.85104192584595,0,996.4,83.9,3.234,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,11.0,0,53.64339588204005,0,996.5,85.1,3.799,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,2.0,0,5.208311628636424,0,996.7,89.6,5.182,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,6.27,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.744,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.942,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.227,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.369,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.185,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.035,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.839,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.713,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.189,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.829,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,2.0,138,19.231627254942147,0,997.3,217.2,8.356,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,7.0,494,76.39862370409554,0,997.2,220.1,9.272,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,29.0,641,216.0852993654039,0,997.1,228.0,9.575,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,154.0,691,482.4140583018041,0,997,230.4,9.674,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,609.0,816,828.1910330024793,0,996.9,227.3,9.314,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,782.0,563,1004.5613088445924,0,996.8,226.1,8.692,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,799.0,190,1046.843410107618,0,996.9,222.2,8.072,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,815.0000000000001,288,1027.1055505090328,0,997.3,223.6,7.538,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,712.0,89,878.6527862819464,0,997.7,225.5,7.053,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,567.0000000000001,71,661.4217772235099,0,998.3,227.7,6.7620000000000005,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,329.0,19,377.5779970892971,0,999,230.7,6.916,74,,
2023,11,6,17,0,13,106,32,8.7,29,109.0,1,130.2985470607037,0,999.7,234.3,7.792,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,22.0,0,15.33773170577878,0,1000.2,233.2,9.291,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,10.955,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,12.334,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,13.615,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,13.804,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,13.519,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,13.52,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,13.233,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,12.6,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,11.911,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,11.494,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,2.0,130,1.0000000000000002,0,1004.8,213.7,11.276,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,93.0,247,69.94134719293388,0,1005.6,218.5,11.973,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,436.0,276,287.063839069676,0,1006.1,217.0,12.08,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,523.0,307,494.7274901589966,0,1006.6,211.4,10.993,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,681.0,477,726.1845826496173,0,1007,206.4,9.608,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,629.0,265,845.1964556021089,0,1007.4,201.7,8.309,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,649.0,799,941.0162379577662,0,1007.7,203.4,7.074,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,652.0,845,972.6062817938362,0,1008,202.8,5.994,32,,
2023,11,7,13,0,15,63,0,6.2,84,519.0,734,864.4516970126992,0,1008.2,201.5,5.07,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,364.0,579,682.1305806051568,0,1008.3,204.5,4.195,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,224.0,394,464.5918767462335,0,1008.7,208.3,3.607,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,141.0,201,274.1707971721587,0,1009.3,210.1,3.466,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,46.0,39,93.40205393607762,0,1009.8,211.8,3.941,85,,
2023,11,7,18,0,11.8,116,0,6,0,9.0,0,10.97547214657954,0,1010.3,206.0,5.202,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,7.042,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.829,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.076,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.559,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,11.087,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,11.294,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,10.919,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,10.709,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,10.307,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,9.733,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,4.0,161,1.0000000000000002,0,1011.9,89.3,9.238,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,209.0,119,87.95483209245788,0,1011.9,92.3,10.134,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,491.0,145,303.7001800236753,0,1011.8,28.9,10.166,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,656.0,530,544.407193777237,0,1011.6,3.3,8.751,41,,
2023,11,8,9,0,16,-45,0,8,140,747.0,757,760.522922128607,0,1011.4,6.8,7.037,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,812.0,409,926.1489869557372,0,1011.2,7.1,5.321,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,841.0,166,1034.459576718177,0,1011.1,2.7,4.185,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,846.0,693,1071.549553398127,0,1010.8,330.3,3.917,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,857.0,170,1049.7092872965227,0,1010.4,321.6,3.833,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,845.0,38,952.981193693747,0,1009.9,320.8,3.723,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,710.0,4,735.3681649065467,0,1009.7,317.5,3.677,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,528.0,79,470.7675107480429,0,1009.6,318.5,3.656,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,120.0,12,136.398842289899,0,1009.5,318.6,4.342,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,41.0,0,20.5317788288388,0,1009.5,320.4,5.811,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.619,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,8.549,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,8.961,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.399,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,11.036,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,11.965,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,11.464,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,11.245,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,10.883,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,10.319,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,3.0,58,1.0000000000000002,0,1006.2,54.3,10.236,74,,
2023,11,9,6,0,16,-89,19,9.4,218,96.0,136,71.62265364832696,0,1006,60.0,10.404,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,384.0,505,276.2385642404321,0,1005.6,58.2,9.917,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,528.0,666,496.6672906943471,0,1005.3,44.8,9.001,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,547.0,700,668.3095374707284,0,1004.8,40.1,7.223,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,719.0,644,874.0619488673088,0,1004.2,32.3,5.256,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,855.0,481,1035.456883597628,0,1003.6,20.9,3.768,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,882.0,0,1086.8152251217805,0,1003.1,14.4,3.238,31,,
2023,11,9,13,0,20.5,63,27,11,381,883.0,191,1059.3391845164372,0,1002.7,7.1,3.758,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,869.0,258,961.7130335015916,0,1002.4,1.1,4.234,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,822.0000000000001,283,789.2714590575523,0,1002.3,306.1,4.661,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,711.0,71,547.266595170872,0,1002.6,275.2,4.965,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,494.0,0,268.22069336274626,0,1002.9,252.3,5.538,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,75.0,0,25.45222070332011,0,1003.3,235.0,6.832,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.437,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.086,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.306,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.531,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,9.866,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,10.085,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,9.946,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,9.44,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.959,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.684,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,4.0,0,2.0000000000000004,0,1008.1,189.2,8.277,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,198.0,13,86.2852171055141,0,1008.8,190.5,9.509,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,484.0,0,297.550241631987,0,1009.3,192.9,9.691,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,657.0,8,537.3029404670154,0,1009.8,194.5,8.787,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,759.0,26,754.5771856601345,0,1010.1,197.5,7.491,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,787.0,261,921.2191376690996,0,1010.2,200.7,5.7620000000000005,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,821.0000000000001,456,1031.1174172263,0,1010.3,201.0,4.219,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,836.0,691,1073.6208664762794,0,1010.4,199.6,3.726,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,774.0,666,1010.0390848931692,0,1010.5,199.8,3.799,40,,
