country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,10,16,0,16.6,89,26.3,13,79,796.0,16,561.5012174916754,0,1011.1,90.3,7.229,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,631.0,1,280.20137205032603,0,1010.8,98.8,7.617,91,,
2023,10,10,18,0,14.8,109,0,13,0,70.0,0,14.56890524754541,0,1010.6,94.9,9.056,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,10.761,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,11.293,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,11.11,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,9.882,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.62,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,8.948,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,8.544,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,8.497,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,8.663,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,8.962,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,9.054,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,61.0,36,22.464458814977316,0,1007.2,201.6,9.693,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,354.0,0,191.5933538858497,0,1007.3,233.3,10.64,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,720.0,9,473.4868717976192,0,1007.4,236.9,10.954,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,824.0000000000001,392,708.8902849123983,0,1007.3,240.8,11.531,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,889.0,442,898.3842201609006,0,1007,248.2,11.409,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,923.0,791,1025.7864937533109,0,1006.7,245.6,10.963,35,,
2023,10,11,12,0,14.7,34,0,8,90,942.0,743,1085.1146545478637,0,1006.4,245.7,10.403,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,947.0,611,1070.2480361616026,0,1006,242.0,9.887,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,938.0,475,979.5619586885604,0,1005.7,241.3,9.513,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,910.0,86,814.9175636509566,0,1005.6,239.9,9.295,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,846.0,0,582.2367315551064,0,1005.9,236.5,9.298,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,706.0,0,301.7315156512001,0,1006.1,231.0,9.563,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,109.0,0,17.778965391580208,0,1006.3,224.6,10.356,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,11.413,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,11.786,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,11.292,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.955,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.813,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,10.124,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.239,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.995,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.019,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.177,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.081,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,105.0,91,25.091858479615222,0,1007.2,220.8,9.855,70,,
2023,10,12,7,0,12,-70,24,7,214,550.0,186,224.18485529528616,0,1007.5,224.9,10.227,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,749.0,272,482.2791965857528,0,1007.8,228.0,11.235,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,849.0,508,719.7921659704826,0,1008.1,239.2,11.951,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,901.0,592,907.2170556579514,0,1008.2,221.9,11.507,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,931.0,679,1033.864030283895,0,1008.3,199.4,10.559,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,945.0,554,1090.3755738994073,0,1008.5,200.5,9.391,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,946.0,635,1072.3788300017886,0,1008.7,202.7,8.449,47,,
2023,10,12,14,0,14,68,0,5.6,74,932.0,479,979.2284101510096,0,1009,203.4,7.898,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,897.0,285,810.188505854654,0,1009.5,207.0,7.769,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,823.0000000000001,64,574.4520055914152,0,1010.2,209.9,8.067,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,658.0,5,289.96506729322186,0,1011,174.9,8.782,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,96.0,0,17.828636668211892,0,1011.8,190.2,10.221,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.995,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.664,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.859,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.952,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.166,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.519,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.172,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.922,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.294,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.139,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.824,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,85.0,20,26.12000601633877,0,1016.9,86.3,6.603,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,480.0,69,215.26431830878693,0,1017.2,88.5,6.21,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,717.0,0,474.9230579379703,0,1017.5,83.4,6.089,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,819.0000000000001,24,709.3944857806185,0,1017.4,56.7,6.499,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,881.0,650,898.2984745734151,0,1017.1,44.5,6.677,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,918.0,745,1027.2136985810805,0,1016.8,38.3,6.749,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,939.0,703,1086.781249564881,0,1016.5,37.1,6.859,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,946.0,602,1073.4262786525962,0,1016.2,32.1,6.858,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,939.0,454,983.1987321312804,0,1015.9,27.8,6.6850000000000005,57,,
2023,10,13,15,0,14,80,0,8.6,75,911.0,278,819.1681910933095,0,1015.9,24.9,6.584,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,840.0,104,582.3601540358939,0,1016.1,21.4,6.63,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,692.0000000000001,6,300.48490788754407,0,1016.4,21.1,6.876,90,,
2023,10,13,18,0,12,110,0,9.2,0,111.0,0,19.16623555038381,0,1016.6,34.4,8.109,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.793,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,10.521,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.044,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,9.189,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.383,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.84,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.478,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.058,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.632,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.309,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.118,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,166.0,0,28.64644043154828,0,1014.9,81.8,5.498,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,506.0,0,221.2410460249349,0,1014.8,80.0,4.316,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,706.0,0,473.4823096799467,0,1014.7,76.0,4.162,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,760.0,0,686.039027421694,0,1014.3,72.0,3.366,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,738.0,22,837.2109778084639,0,1013.6,72.1,2.593,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,808.0,237,976.31254383557,0,1012.9,71.2,2.36,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,842.0,137,1039.8673028651117,0,1012.2,68.7,2.269,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,865.0,94,1033.8237175632262,0,1011.5,70.0,2.164,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,867.0,118,950.1643119674134,0,1010.9,70.4,2.06,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,716.0,3,724.1571227276972,0,1010.6,72.9,2.002,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,469.0,0,428.1841938833018,0,1010.5,75.2,2.052,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,285.0,2,182.88890790930253,0,1010.3,77.7,2.261,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,34.0,0,11.843524487627455,0,1010.3,73.7,3.898,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,6.775,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.878,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.31,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.241,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.219,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.247,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.798,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.487,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.141,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.223,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.947,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,108.0,184,29.018643370068016,0,1005.3,68.8,4.587,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,464.0,398,218.91096493388852,0,1005.1,70.8,4.613,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,666.0,579,468.8813635795625,0,1004.9,62.0,5.491,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,771.0,640,700.2386213071518,0,1004.5,47.6,5.815,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,839.0,738,890.3841456987965,0,1003.9,36.0,5.175,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,875.0,373,1016.6260314766372,0,1003.4,26.3,4.139,34,,
2023,10,15,12,0,21,36,24.3,9,258,894.0,354,1072.9949637836994,0,1002.9,16.9,3.149,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,896.0,480,1055.4486092688062,0,1002.6,6.7,2.402,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,858.0,92,948.0532149705076,0,1002.2,340.7,2.17,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,610.0,0,671.0470482481012,0,1002.2,303.9,2.517,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,390.0,0,393.5190355128241,0,1002.4,289.8,3.053,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,164.0,0,141.0274844910565,0,1002.7,286.6,3.81,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,26.0,0,11.202519363225711,0,1003.1,264.0,5.563,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,7.575,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.901,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,10.127,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.224,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,6.631,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.999,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.559,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.3870000000000005,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.358,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,4.775,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,4.408,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,104.0,0,30.2274554393514,0,1004.7,270.7,3.81,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,428.0,4,215.87235344319376,0,1005.5,252.7,3.556,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,643.0,140,464.321044157419,0,1006.3,239.4,2.032,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,763.0,520,699.4016339277812,0,1007,233.5,0.585,39,,
2023,10,16,10,0,16,-15,0,9.5,107,842.0,789,888.4216669169485,0,1007.4,231.1,1.821,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,884.0,781,1017.4105892374934,0,1007.9,231.6,2.401,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,902.0,496,1073.9409245571546,0,1008.2,242.6,2.642,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,894.0,478,1050.4150993301282,0,1008.5,243.7,2.613,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,877.0,452,955.405749974503,0,1008.8,241.2,2.35,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,835.0,312,785.6005387950885,0,1009.2,242.0,2.039,67,,
2023,10,16,16,0,13.5,91,0,7,48,744.0,125,548.0310643454359,0,1009.7,239.2,1.821,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,541.0,8,262.43241621506616,0,1010.2,242.3,1.765,89,,
2023,10,16,18,0,11.5,111,0,7,0,76.0,0,17.522102990562786,0,1010.7,247.7,1.861,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,3.335,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,5.384,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,6.999,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.669,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.559,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.006,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.323,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.636,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,5.093,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,4.594,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,4.13,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,112.0,110,30.701201136294,0,1012,264.1,3.672,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,429.0,234,215.29538773660747,0,1012.1,275.9,2.918,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,646.0,200,464.33817164600464,0,1012.3,282.4,3.439,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,763.0,155,696.9843610109764,0,1012.3,270.7,4.3870000000000005,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,817.0000000000001,120,880.8089075421427,0,1012.3,267.7,5.281,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,860.0,0,1009.0111293475816,0,1012.2,268.4,5.769,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,883.0,0,1068.280760670988,0,1012.4,266.3,5.777,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,887.0,51,1050.5381684297606,0,1012.6,265.6,5.695,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,872.0,177,956.747862594751,0,1012.9,258.9,5.617,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,815.0000000000001,147,778.5621536463319,0,1013.4,254.6,5.575,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,686.0,45,525.9428855290846,0,1014.1,251.3,5.599,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,442.0,1,235.7500109607201,0,1014.9,249.3,6.034,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,55.0,0,15.782164359641186,0,1015.6,245.5,8.121,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,10.3,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,10.814,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.609,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.541,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.398,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.083,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.305,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.019,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.994,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.97,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,7.2,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,67.0,41,28.794717706604768,0,1019.2,243.1,7.916,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,376.0,54,209.41879908872244,0,1019.4,239.0,9.89,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,540.0,462,435.6952606471866,0,1019.6,238.1,11.278,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,584.0,752,628.9947347154842,0,1019.6,239.4,12.01,38,,
2023,10,18,10,0,13.4,-15,0,5,97,635.0,824,799.4289117371591,0,1019.4,253.1,11.806,33,,
2023,10,18,11,0,13.5,12,0,5,99,735.0,825,947.9920058153216,0,1019.1,260.2,11.141,33,,
2023,10,18,12,0,13.5,37,0,5,96,813.0,770,1033.2700952550117,0,1018.8,273.4,10.381,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,839.0,662,1028.1706449589603,0,1018.4,290.8,9.668,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,822.0000000000001,508,932.6117527663756,0,1017.9,258.3,9.211,56,,
2023,10,18,15,0,13,81,0,5.4,66,761.0,322,755.4882274372284,0,1017.7,253.0,9.083,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,648.0,134,513.7097430987938,0,1017.6,245.0,9.341,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,366.0,12,214.38738059355867,0,1017.4,238.2,10.194,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,59.0,0,17.198308620670563,0,1017.5,220.9,11.292,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,11.313,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,11.282,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,10.738,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.933,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.256,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,9.115,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.782,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,9.761,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,9.497,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,9.231,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,9.473,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,42.0,279,27.23566513209493,0,1015.5,56.4,9.871,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,244.0,461,185.14764792306383,0,1015.4,55.2,10.241,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,475.0,536,419.7928737640584,0,1015.3,45.5,10.312,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,669.0,667,667.9463101743156,0,1014.9,42.3,10.322,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,771.0,802,862.558475147902,0,1014.1,31.9,9.825,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,828.0000000000001,813,996.0143813355186,0,1013.4,24.7,8.826,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,844.0,761,1049.7179586622833,0,1012.8,19.4,7.689,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,833.0,657,1023.1300787130824,0,1012.2,14.0,6.868,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,788.0,501,912.4170929394138,0,1011.7,4.8,6.507,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,728.0,264,736.7804513332753,0,1011.3,358.9,6.415,66,,
2023,10,19,16,0,13.6,92,7,8,73,627.0,92,503.73678148550187,0,1011.1,355.9,6.509,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,302.0,11,193.80882096587467,0,1010.8,354.7,6.856,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,38.0,0,14.393143826248188,0,1010.7,16.8,7.952,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,9.046,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,8.921,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,8.395,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.547,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.797,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.323,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.208,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.404,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.608,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.835,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.477,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,74.0,0,31.36913180010324,0,1005.6,71.9,7.527,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,441.0,0,224.85745081385383,0,1005.5,81.6,7.576,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,648.0,0,472.73457547482354,0,1005.5,72.2,7.344,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,760.0,0,705.338281535205,0,1005.1,69.2,6.634,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,799.0,0,891.4905677829383,0,1004.4,74.0,5.777,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,834.0,0,1015.7395264017952,0,1003.7,66.8,5.938,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,789.0,0,1035.2520065185954,0,1002.9,60.5,6.14,37,,
2023,10,20,13,0,17,56,64,14.4,246,735.0,0,982.3813658404646,0,1002,66.4,6.237,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,475.0,0,748.139018738999,0,1001.1,66.0,6.206,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,209.0,0,450.9735414075526,0,1000.5,75.3,6.096,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,77.0,0,216.27791384159423,0,1000.1,77.6,6.104,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,39.0,0,81.7992790242027,0,999.7,68.3,6.304,89,,
