country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,10,9,0,16.7,-57,54.7,9.3,433,828.0000000000001,7,833.2672768881164,0,1003.8,310.6,12.053,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,827.0000000000001,14,970.604645834058,0,1003.2,309.6,12.416,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,859.0,21,1067.0479743740784,0,1002.6,309.0,12.882,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,860.0,92,1090.551882418868,0,1002.1,308.8,13.464,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,854.0,93,1048.8539201418014,0,1001.7,312.0,13.86,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,825.0000000000001,0,934.8501266387852,0,1001.2,302.0,14.046,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,764.0,8,753.816109367961,0,1000.8,294.1,14.14,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,660.0,161,520.4324313419444,0,1000.4,285.2,14.035,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,440.0,86,248.98446137724343,0,1000,279.8,13.883,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,93.0,9,27.048708469564545,0,999.7,277.6,13.122,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,11.957,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,11.322,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.045,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.304,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,11.488,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,11.5,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,10.864,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,10.724,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,10.73,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,10.762,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,41.0,50,14.000000000000002,0,994.8,283.6,10.863,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,136.0,1,121.9331545742131,0,994.8,284.7,12.388,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,325.0,282,316.01367928644333,0,994.8,275.3,14.449,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,409.0,472,505.6692853503004,0,994.7,250.0,14.911,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,354.0,474,619.9686040901274,0,994.9,242.3,15.226,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,207.0,538,642.2314132700675,0,995.3,243.4,15.274,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,217.0,554,704.1370663801308,0,995.7,245.6,15.102,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,325.0,262,795.853299950619,0,996.1,245.8,14.895,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,376.0,178,787.4829924606629,0,996.6,245.0,14.894,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,347.0,239,675.1122810784378,0,997.1,244.4,15.014,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,310.0,78,523.5859202060338,0,997.8,242.5,15.253,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,255.0,220,344.64232761318704,0,998.7,240.3,15.571,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,133.0,39,145.51695529990462,0,999.6,236.2,15.669,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,29.0,5,17.821483987766825,0,1000.3,237.6,14.899,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,13.808,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,13.251,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,12.793,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,12.282,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,11.713,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,11.25,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,10.914,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,10.653,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,10.405,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,10.196,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,53.0,144,15.000000000000004,0,1004.6,236.3,9.921,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,192.0,222,138.9797725606158,0,1005.1,239.7,10.969,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,311.0,277,321.0336804074232,0,1005.4,239.0,12.44,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,356.0,217,498.4185898250305,0,1005.7,234.6,11.986,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,400.0,315,663.0399154855173,0,1006,233.8,11.604,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,528.0,330,815.6437121346005,0,1006.2,238.9,11.377,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,647.0,482,948.267879870548,0,1006.4,241.7,11.23,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,695.0000000000001,288,992.7304265364352,0,1006.6,244.1,11.187,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,788.0,34,1008.0809480610036,0,1006.7,241.6,11.325,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,783.0,321,909.7318807555648,0,1006.7,241.5,11.549,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,733.0,124,737.1573884435257,0,1006.9,240.6,11.79,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,615.0,5,501.69365620829655,0,1007.1,238.5,11.995,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,405.0,9,239.4764624382888,0,1007.3,241.7,12.126,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,105.0,0,30.066633213577383,0,1007.5,242.4,11.873,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,10.989,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,10.51,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.89,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.278,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.544,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.193,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,8.183,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.971,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.944,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.167,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,74.0,0,15.000000000000004,0,1007.2,307.5,8.347,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,245.0,52,142.33818997806475,0,1007.2,306.3,8.849,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,599.0,57,389.1295095553603,0,1006.9,308.8,9.275,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,761.0,36,633.2893320673867,0,1006.7,312.1,8.719,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,840.0,38,841.0181869032709,0,1006.4,313.0,8.337,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,889.0,366,990.5021184983572,0,1006.1,312.3,8.184,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,907.0,113,1082.009866716439,0,1005.8,310.8,8.139,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,911.0,159,1108.6992347800824,0,1005.5,305.4,8.169,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,902.0,241,1066.5083237657875,0,1005.1,296.8,8.337,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,875.0,197,956.037789156068,0,1004.7,288.1,8.558,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,824.0000000000001,37,779.242914600714,0,1004.6,283.4,8.832,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,719.0,13,542.9069313026714,0,1004.7,276.3,9.174,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,524.0,2,275.4001653323008,0,1004.8,276.6,9.514,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,155.0,4,37.10048811072552,0,1004.9,278.4,9.6,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,8.938,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,8.367,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,7.982,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.508,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.891,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.388,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.09,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.081,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.135,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.192,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,151.0,50,16.00000000000001,0,1005.9,241.4,6.165,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,446.0,88,169.1421351003807,0,1006.2,233.1,6.066,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,669.0,157,402.0660211525613,0,1006.3,223.1,6.072,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,799.0,673,641.0202835611977,0,1006.5,216.9,5.688,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,861.0,805,842.254333402545,0,1006.4,231.2,5.483,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,891.0,599,992.617506623151,0,1006.3,274.1,5.393,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,903.0,821,1080.7555199485837,0,1006.1,318.4,5.296,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,900.0,909,1103.7499275002,0,1006,345.4,5.173,24,,
2023,12,14,13,0,18.6,68,0,10,84,886.0,816,1058.5231243241192,0,1005.8,351.3,5.076,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,852.0,674,943.7298441810336,0,1005.7,341.6,5.182,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,793.0,499,764.5006540265889,0,1005.7,339.5,5.709,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,690.0000000000001,309,531.8994749093449,0,1005.9,333.7,6.716,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,491.0,122,266.7077030934312,0,1006,326.2,8.232,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,144.0,9,35.910360833645385,0,1006.3,301.3,9.762,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,9.825,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.29,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,8.725,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.055,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,7.297,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.579,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.226,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.091,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.068,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.904,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,155.0,2,16.00000000000001,0,1007.7,89.7,5.227,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,443.0,119,168.00624325482187,0,1007.9,89.6,4.811,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,645.0,0,396.6622034526807,0,1008,86.5,4.94,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,770.0,62,630.7070936924016,0,1008.2,77.7,4.316,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,831.0000000000001,798,829.3066047795083,0,1008.2,70.2,3.902,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,829.0000000000001,937,971.326419241816,0,1008.2,58.8,3.79,20,,
2023,12,15,11,0,20,12,0,11.3,103,841.0,947,1057.8817720850975,0,1008.1,55.9,4.108,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,847.0,900,1083.8045992803873,0,1007.9,46.1,4.73,24,,
2023,12,15,13,0,20,68,0,11.3,100,838.0,801,1041.6038567009728,0,1007.6,35.7,5.367,34,,
2023,12,15,14,0,20,82,0,11.4,94,800.0,658,923.9300461839276,0,1007.2,34.7,6.007,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,734.0,481,742.9552235285207,0,1007.2,34.5,6.696,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,584.0,293,492.47345011457367,0,1007.5,24.9,7.579,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,360.0,108,228.8085411133553,0,1007.7,17.2,8.73,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,95.0,6,29.335042227139247,0,1008.1,4.7,10.068,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,10.07,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,10.339,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.191,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,9.363,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,8.082,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,6.946,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,5.753,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,5.334,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,5.313,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,5.204,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,39.0,6,14.000000000000002,0,1010.1,88.4,4.882,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,117.0,13,115.70102378029114,0,1010.3,86.9,5.931,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,252.0,169,291.1329912595732,0,1010.3,83.3,5.8870000000000005,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,417.0,467,507.8583776532221,0,1010.3,85.4,5.15,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,501.0,448,691.6629150172357,0,1010.2,76.0,4.444,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,480.0,533,835.0088536326735,0,1009.9,71.3,4.108,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,380.0,907,845.7555718436035,0,1009.6,69.6,4.368,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,283.0,876,786.946682812598,0,1009.4,62.2,5.087,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,160.0,775,630.6599432958976,0,1009.1,57.6,6.074,34,,
2023,12,16,14,0,21,82,0,12.5,113,40.0,635,357.13513644527,0,1008.9,56.5,7.561,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,21.0,474,220.56307057607356,0,1008.8,66.5,8.731,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,14.0,290,126.8983964264281,0,1008.9,57.0,9.392,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,12.0,112,60.31711445753992,0,1009,63.9,9.506,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,8.0,6,11.1395030936489,0,1009.1,75.7,8.872,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,7.899,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,6.7620000000000005,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,5.575,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,4.391,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,3.754,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,3.134,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,2.365,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,1.435,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,0.7030000000000001,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,0.326,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,17.0,0,13.000000000000002,0,1006.9,86.4,0.101,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,64.0,3,105.22923204456428,0,1006.9,88.6,1.07,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,175.0,329,278.5812825141597,0,1006.8,89.4,1.969,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,301.0,404,485.494918922693,0,1006.6,82.9,2.576,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,435.0,839,695.6207471846157,0,1006.3,79.2,3.133,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,578.0,907,856.3281984528066,0,1005.8,80.2,3.696,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,566.0000000000001,924,919.9955390803208,0,1005.4,77.8,4.119,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,408.0,874,840.9384998552907,0,1004.9,75.8,4.303,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,298.0,730,723.2054285032391,0,1004.5,73.8,4.113,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,173.0,397,533.1259100746157,0,1004.1,74.7,3.797,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,148.0,322,400.8852759569968,0,1003.9,78.7,3.601,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,157.0,249,284.8419821734248,0,1004,82.9,3.659,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,112.0,110,137.50958626226557,0,1004.1,86.8,4.327,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,44.0,7,21.35675520148085,0,1004.1,87.3,6.286,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,8.504,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,9.193,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,8.662,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,7.925,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,7.149,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,6.415,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,5.911,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,5.537,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.127,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,4.47,83,,
2023,12,18,5,0,16.5,-106,29,15,124,149.0,71,17.00000000000001,0,1003.4,96.7,3.787,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,422.0,163,170.394191159108,0,1003.5,98.3,3.605,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,626.0,281,400.3597606286775,0,1003.2,94.3,3.498,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,737.0,708,631.0019263209451,0,1002.9,86.9,3.224,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,798.0,831,830.2490739350264,0,1002.6,80.4,3.498,28,,
2023,12,18,10,0,23.4,-31,0,15,120,866.0,901,980.372429659512,0,1002.3,71.9,3.962,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,882.0,919,1071.802290369119,0,1002,75.0,4.392,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,884.0,873,1096.8961163516346,0,1001.6,72.6,4.843,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,871.0,780,1053.8119767280018,0,1001.3,74.3,5.445,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,839.0,597,941.5701945382202,0,1001,80.0,6.293,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,779.0,478,762.4423013635258,0,1000.8,83.0,7.307,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,641.0,296,516.8041240904763,0,1000.7,98.0,8.408,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,430.0,106,251.34777384421128,0,1000.6,98.0,9.556,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,120.0,5,33.57622504478229,0,1000.8,91.7,10.273,88,,
2023,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,92.0,10.0,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,9.399,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,8.462,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,7.454,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.34,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,5.501,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,5.345,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,5.281,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.148,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,5.244,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,89.0,191,16.000000000000007,0,998.9,89.1,5.41,72,,
2023,12,19,6,0,19,-97,0,15.5,93,292.0,370,147.31826049744757,0,998.6,82.9,6.072,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,607.0,543,385.97762197662746,0,998.1,75.4,6.622,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,726.0,695,614.4397620452276,0,997.7,83.4,6.6690000000000005,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,798.0,806,815.2909052580898,0,997.1,75.6,6.725,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,823.0000000000001,873,957.220234126681,0,996.4,80.0,6.934,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,853.0,886,1054.1626174181342,0,995.6,79.0,7.318,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,856.0,851,1078.9241630138342,0,994.9,78.5,7.725,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,849.0,762,1039.949905938447,0,994.2,81.3,8.013,33,,
2023,12,19,14,0,26,82,0,15.1,116,814.0,623,926.3380558733604,0,993.6,80.2,8.309,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,758.0,450,751.8451922306562,0,993.2,79.7,8.558,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,656.0,231,523.4106633761203,0,993,85.9,8.767,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,461.0,43,262.4853859864342,0,992.8,87.6,9.147,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,144.0,0,37.37341938182081,0,993,85.8,9.528,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,83.0,8.994,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,8.915,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.343,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,7.876,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,7.147,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,6.465,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,6.092,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.7620000000000005,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,5.321,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,5.001,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,112.0,0,16.000000000000007,0,990.5,280.5,4.876,72,,
2023,12,20,6,0,22.1,-97,73,15,116,360.0,0,156.44018621993834,0,990.3,249.3,4.677,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,667.0,135,399.2110419073345,0,990.2,206.7,4.54,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,775.0,83,631.2035025688104,0,990.1,244.9,4.214,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,833.0,40,828.9501687310141,0,990.4,268.5,3.941,28,,
