country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,5.472,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,5.517,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,5.627,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,5.675,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,97.0,20,27.420746464584862,0,1013.2,305.3,5.853,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,325.0,17,191.78470222992547,0,1013.2,298.5,6.263,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,587.0,0,439.2827944895496,0,1013.1,291.7,6.491,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,656.0,0,646.5873477370617,0,1012.9,285.3,6.311,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,723.0,0,825.4307417659167,0,1012.7,278.4,6.131,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,789.0,0,955.4997501011334,0,1012.5,277.1,5.94,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,775.0,0,985.6566645253786,0,1012.5,276.1,5.723,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,788.0,0,965.9467853119688,0,1012.8,267.8,5.644,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,634.0,0,788.9109614703649,0,1013,263.3,5.749,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,632.0,0,645.8483084386075,0,1013.5,257.2,5.92,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,350.0,0,339.81543950480926,0,1014.3,259.0,6.155,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,252.0,0,141.12108258207812,0,1015.1,261.4,6.295,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,10.0,0,3.4169220537298357,0,1015.9,264.6,6.151,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,5.987,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,5.916,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.061,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,6.233,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.228,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.184,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.065,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.048,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.795,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.635,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.492,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,79.0,0,27.57682739566584,0,1019.6,293.0,5.298,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,302.0,0,190.2191334881963,0,1019.9,294.1,5.485,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,564.0,0,437.1901297535421,0,1020.2,288.6,5.659,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,666.0,0,655.2095883948158,0,1020,285.5,5.628,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,715.0,22,822.6299287880208,0,1019.5,282.4,5.728,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,746.0,0,934.3093696230092,0,1018.9,284.7,5.833,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,759.0,25,977.6183985038348,0,1018.4,285.5,5.876,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,755.0,104,948.1578283912532,0,1017.9,288.3,6.044,50,,
2023,10,2,14,0,14.4,64,22,10,297,730.0,75,844.0753824097881,0,1017.4,296.3,6.315,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,603.0,19,632.107103003274,0,1017,289.0,6.663,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,474.0,4,395.2002117273319,0,1016.7,286.7,6.905,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,288.0,0,152.50108793385908,0,1016.3,282.1,6.938,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,11.0,0,3.4669729592820526,0,1016.1,297.1,6.617,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,6.301,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,5.937,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,5.839,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,6.072,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,6.569,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,6.561,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.021,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,7.001,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.84,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.704,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.515,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,89.0,56,28.91542895549889,0,1012.2,294.7,6.147,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,278.0,89,187.24117593786156,0,1012.1,296.9,6.255,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,580.0,98,443.5953521526583,0,1012,294.9,6.363,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,676.0,52,660.8554116671605,0,1011.4,292.6,5.946,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,718.0,0,830.8957714069643,0,1010.4,298.9,5.711,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,744.0,0,941.0310372929624,0,1009.4,301.1,5.684,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,721.0,28,964.2112846413022,0,1008.4,307.0,5.84,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,694.0000000000001,0,920.937574090014,0,1007.3,307.1,5.964,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,679.0,0,821.6072468332105,0,1006.2,302.8,6.11,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,597.0,0,633.4573379819553,0,1005.4,303.8,6.314,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,445.0,0,385.8024632299421,0,1004.9,301.5,6.441,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,216.0,0,133.2913442593057,0,1004.4,299.3,6.539,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,8.0,0,3.34581709529338,0,1004.4,286.9,6.315,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,5.956,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,5.735,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,5.601,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,5.649,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,5.802,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.097,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,5.756,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.393,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.067,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,4.791,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,4.501,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,35.0,211,24.464956722817693,0,1009.1,233.5,4.094,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,179.0,406,167.16981895828113,0,1009.6,236.9,3.5,61,,
2023,10,4,8,0,15,-54,0,9.3,79,430.0,575,403.1163113069531,0,1010.1,238.9,3.44,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,594.0,695,633.9566731399776,0,1010.3,249.8,3.27,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,703.0000000000001,756,820.1299541887263,0,1010.2,258.1,3.272,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,742.0,756,934.704536172378,0,1010.2,258.9,3.366,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,773.0,697,987.8211045162036,0,1010,258.1,3.557,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,758.0,588,952.113219804172,0,1009.8,261.5,3.927,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,712.0,437,835.4276784402806,0,1009.6,264.4,4.443,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,659.0,265,661.6232525021328,0,1009.7,266.8,5.162,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,585.0,90,442.622989175064,0,1009.9,269.7,5.908,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,414.0,3,189.79390819731583,0,1010.1,270.4,6.302,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,16.0,0,4.704290383075974,0,1010.3,273.0,6.214,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,5.9510000000000005,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,5.804,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,5.415,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,4.959,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,4.31,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,3.628,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,2.751,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,1.686,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,0.983,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,1.027,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,1.426,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,79.0,0,29.28710671226681,0,1007.6,334.2,1.722,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,341.0,0,202.1544231124914,0,1007.7,355.8,1.812,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,607.0,129,455.1959881944388,0,1007.8,353.4,1.861,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,713.0,466,678.8150281225093,0,1007.6,353.4,2.201,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,759.0,648,846.6184029916469,0,1006.9,333.5,2.734,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,796.0,666,963.6466268777187,0,1006.3,341.4,3.407,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,818.0000000000001,632,1013.7754747943686,0,1005.6,357.1,4.035,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,825.0000000000001,503,990.258459596801,0,1004.9,13.8,4.495,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,803.0,184,885.6792049396595,0,1004.2,34.4,4.837,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,748.0,76,706.9071713083916,0,1003.7,41.4,5.099,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,637.0,32,464.6705282017003,0,1003.3,37.9,5.265,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,414.0,0,190.1147096882494,0,1003,34.0,5.308,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,17.0,0,4.762042053568323,0,1002.8,17.2,5.012,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,4.652,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,4.446,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,4.072,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,3.655,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,2.935,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,2.339,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,2.093,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,2.248,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,2.502,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,2.742,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,2.986,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,96.0,18,30.853226932523008,0,997.8,320.8,3.252,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,354.0,99,205.60951193947136,0,998,310.5,3.354,61,,
2023,10,6,8,0,20,-54,26,9.1,319,602.0,138,454.5531661570745,0,998.3,304.3,3.186,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,711.0,176,678.3367421744701,0,998.8,303.5,3.419,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,771.0,67,858.435302284983,0,999.6,284.4,4.032,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,809.0,276,976.3760213414888,0,1000.4,269.1,4.747,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,829.0000000000001,151,1024.7886427167268,0,1001.6,260.5,5.407,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,814.0,88,988.9586688580088,0,1003,253.0,5.833,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,787.0,0,881.8866172504029,0,1004.4,252.5,6.04,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,735.0,0,704.393496759913,0,1005.7,256.8,6.122,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,641.0,0,469.2174127115235,0,1006.8,259.0,6.199,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,429.0,0,195.7291455840667,0,1008,261.8,6.237,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,19.0,0,4.867380993992271,0,1009.3,258.9,6.054,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,5.85,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,5.819,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,5.516,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,5.406,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,5.612,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,5.601,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.769,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.578,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.877,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.571,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.574,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,69.0,226,30.53974811817381,0,1022.7,230.1,5.95,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,192.0,410,173.29260716291176,0,1023.6,229.6,6.455,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,364.0,589,383.55557543800734,0,1024.5,232.2,7.331,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,508.0,435,600.5159085892008,0,1025.1,228.2,7.698,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,517.0,498,743.6386415132163,0,1025.4,221.4,7.992,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,518.0,708,829.9313086741342,0,1025.7,218.5,8.189,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,618.0,734,913.663751833868,0,1026,219.8,8.261,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,720.0,622,941.1862000117178,0,1026.2,222.2,8.257,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,701.0000000000001,464,839.2923264100525,0,1026.4,224.2,8.176,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,655.0,280,668.5309360635715,0,1026.8,222.3,8.089,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,551.0,100,435.5619029304413,0,1027.3,224.1,8.1,80,,
2023,10,7,17,0,11,98,0,4.3,5,342.0,4,174.10937181343076,0,1027.9,226.8,8.155,91,,
2023,10,7,18,0,10,108,0,4.2,0,14.0,0,4.650944183776982,0,1028.3,213.4,7.963,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.069,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.589,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.257,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.756,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.104,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.443,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.225,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,10.182,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,10.021,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,10.346,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,10.364,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,59.0,236,30.493864356961765,0,1028.5,73.3,10.599,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,204.0,236,180.0708142869011,0,1028.4,72.6,10.96,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,443.0,160,414.5729609132293,0,1028.3,56.6,11.305,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,685.0,183,679.0376049095833,0,1027.9,53.0,11.057,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,771.0,133,857.8697939488677,0,1027.2,51.3,10.822,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,820.0000000000001,598,981.7501502706278,0,1026.6,53.5,10.548,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,853.0,730,1037.7442455317691,0,1025.9,56.6,10.297,40,,
2023,10,8,13,0,14.4,52,0,7,80,858.0,619,1014.6049808868162,0,1025.2,60.7,10.149,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,844.0,464,913.17834378415,0,1024.5,63.6,10.144,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,803.0,281,738.7152025230008,0,1024.1,69.4,10.278,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,703.0000000000001,101,495.0526625253765,0,1024,77.0,10.426,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,464.0,4,206.4766149588698,0,1023.9,86.6,10.487,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,21.0,0,4.994563319778392,0,1023.8,83.7,10.104,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,9.874,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,10.007,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,10.008,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.042,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.826,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.853,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.668,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.072,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.862,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,9.145,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.825,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,88.0,49,33.49157059121202,0,1021.7,97.7,8.561,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,343.0,95,208.9645572218648,0,1021.6,98.7,8.57,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,584.0,4,454.77749306234847,0,1021.5,94.9,9.561,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,734.0,319,693.6989456973903,0,1021.1,81.0,9.41,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,818.0000000000001,434,880.2360401965891,0,1020.5,70.8,9.135,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,851.0,62,997.4131790219484,0,1019.8,65.0,8.813,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,871.0,348,1047.5720425588374,0,1019.3,57.3,8.608,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,870.0,557,1019.984899820436,0,1018.8,45.5,8.431,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,854.0,406,918.5454545912276,0,1018.3,31.3,8.255,58,,
2023,10,9,15,0,16,78,0,10.9,88,815.0000000000001,236,744.8687219280962,0,1018.1,10.9,8.015,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,710.0,54,498.19317933333895,0,1018.2,353.5,7.702,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,471.0,2,208.86931810506175,0,1018.3,336.7,7.467,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,25.0,0,6.206127158423985,0,1018.4,345.5,7.155,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.979,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.146,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.287,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.331,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.347,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.264,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.237,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.151,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.791,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.632,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.585,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,164.0,28,38.131777631827006,0,1016.4,88.3,6.418,70,,
2023,10,10,7,0,14,-69,0,11.3,146,489.0,312,236.58430369174516,0,1016.2,75.2,6.159,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,669.0,425,481.791275345823,0,1016.1,81.3,6.495,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,765.0,195,706.0388748993751,0,1015.6,85.8,6.369,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,821.0000000000001,526,885.4789728856781,0,1014.9,82.5,6.283,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,853.0,410,1001.777163125888,0,1014.2,81.9,6.344,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,857.0,297,1042.1135211950236,0,1013.4,79.8,6.435,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,841.0,270,1006.4792133209214,0,1012.7,79.8,6.45,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,828.0000000000001,290,906.0773320722636,0,1011.9,80.8,6.486,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,800.0,128,738.8959782332842,0,1011.4,84.2,6.599,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,717.0,16,503.3425063639357,0,1011.1,90.3,6.7620000000000005,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,528.0,1,225.7424566638639,0,1010.8,98.8,6.845,91,,
2023,10,10,18,0,14.8,109,0,13,0,32.0,0,6.572857691966304,0,1010.6,94.9,6.829,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.8260000000000005,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.84,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.842,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.767,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.6,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.638,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.381,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.523,114,,
