country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.607,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.764,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.003,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.109,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,4.258,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,3.78,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.391,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,2.336,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,1.469,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,1.46,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,215.0,253,52.73686072731071,0,1011.3,120.8,2.192,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,518.0,550,235.0544545421673,0,1011.3,185.0,1.861,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,691.0000000000001,698,457.9013935994385,0,1011.4,226.2,1.544,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,788.0,722,672.8401528075781,0,1011.2,246.3,2.183,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,849.0,847,856.7393405876405,0,1010.9,282.0,2.646,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,884.0,867,994.5451276139772,0,1010.6,288.6,2.839,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,906.0,835,1076.925468199288,0,1010.5,290.7,2.942,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,913.0,739,1097.1164257217824,0,1010.4,6.0,2.895,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,908.0,598,1054.4095896777235,0,1010.3,356.2,2.487,46,,
2023,12,5,15,0,20,92,27.8,11,251,885.0,138,945.301559385566,0,1010.3,359.9,1.937,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,839.0,46,777.6875593087749,0,1010.4,13.6,1.573,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,749.0,44,556.3962109971458,0,1010.5,31.3,1.561,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,571.0000000000001,0,302.5629034409112,0,1010.9,65.8,2.666,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,310.0,0,73.400048060303,0,1011.4,82.7,5.534,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,6.983,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,6.586,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,5.533,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,5.231,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,5.61,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.2780000000000005,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.803,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.582,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.985,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.974,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,140.0,0,48.62906294664431,0,1013.2,99.1,6.112,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,380.0,0,210.75361461517684,0,1013.3,96.9,3.821,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,645.0,0,445.7246223870464,0,1013.4,93.8,4.409,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,701.0000000000001,0,640.1213607436149,0,1013.2,88.8,3.192,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,801.0,0,835.5373220016457,0,1012.7,85.9,1.977,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,853.0,0,979.410772520088,0,1012.2,83.5,1.79,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,879.0,0,1062.8759463209944,0,1011.7,78.9,2.22,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,887.0,235,1083.9942962774712,0,1011.3,87.7,3.036,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,874.0,67,1036.104304087008,0,1010.8,87.3,4.218,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,843.0,61,923.5371446445068,0,1010.6,76.3,5.791,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,787.0,12,752.5921698335719,0,1010.6,86.3,7.445,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,667.0,0,523.6033689463866,0,1010.7,90.4,9.091,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,464.0,0,270.30689262522105,0,1010.9,92.7,9.698,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,228.0,0,61.16932874050962,0,1011.3,86.1,8.956,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.944,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.249,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,4.408,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.237,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.955,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.648,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.442,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.093,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,2.406,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,1.866,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,156.0,21,50.47132129076207,0,1011.5,79.2,1.422,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,446.0,144,223.3772629742217,0,1011.4,79.2,0.705,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,634.0,248,443.4068499095098,0,1011.4,78.3,1.271,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,743.0,538,657.4688162691107,0,1011.1,78.5,1.55,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,809.0,830,840.5261907017073,0,1010.4,79.3,1.477,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,863.0,847,986.2709434274636,0,1009.7,78.4,1.502,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,877.0,798,1063.0201188156302,0,1009,76.6,2.196,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,879.0,551,1079.5270005380044,0,1008.1,76.8,2.609,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,860.0,391,1029.618955286578,0,1007.2,78.9,3.197,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,826.0000000000001,46,916.0488532755091,0,1006.7,76.2,4.981,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,719.0,97,719.741258826927,0,1006.5,74.6,7.711,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,606.0,0,499.1103090137423,0,1006.3,78.0,10.063,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,437.0,0,263.57248481695467,0,1006.2,82.3,10.145,89,,
2023,12,7,19,0,15,130,34,10.7,0,193.0,0,56.093727334413344,0,1006.2,83.6,8.600999999999999,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.847,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.39,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,3.67,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,3.433,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,3.781,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,3.776,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,3.521,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,2.421,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,2.087,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,3.147,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,178.0,0,52.61570549642717,0,997.5,92.5,3.743,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,461.0,0,226.9627688199116,0,997.3,91.3,2.652,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,639.0,76,445.2955659716102,0,997,76.2,2.171,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,742.0,148,657.4023711775228,0,996.8,77.8,2.169,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,807.0,3,840.5753342269705,0,996.5,76.2,3.306,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,825.0000000000001,686,975.7571875189556,0,996.2,76.0,3.65,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,840.0,752,1053.208167942389,0,996,54.9,4.133,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,842.0,410,1069.4938428766443,0,995.9,57.2,4.752,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,826.0000000000001,609,1019.1761285316032,0,995.8,37.3,5.382,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,794.0,214,907.642704316088,0,996,350.9,5.715,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,735.0,134,735.5092701855011,0,996.3,291.0,5.585,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,204.0,49,313.5506527735798,0,996.7,265.7,4.867,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,38.0,1,94.87475345176853,0,997.1,269.3,2.79,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,17.0,0,17.780137127306485,0,997.7,272.0,0.869,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,4.029,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,5.996,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.711,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.682,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.872,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.795,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.389,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.717,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.383,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,5.694,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,125.0,75,49.705809699538506,0,999.6,286.2,6.444,61,,
2023,12,9,7,0,16,-86,19,12.7,295,352.0,253,210.1032856432588,0,1000.1,276.6,5.845,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,524.0,339,417.8812527846974,0,1000.5,269.9,9.017,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,646.0,473,628.9951550282556,0,1000.9,269.1,9.768,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,724.0,546,811.7303739766771,0,1001.4,266.3,9.557,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,766.0,395,954.276333836816,0,1001.8,266.4,9.114,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,790.0,749,1034.763261280806,0,1002.2,265.5,8.396,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,797.0,533,1052.5327085735585,0,1002.5,264.5,7.434,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,776.0,480,999.5146220307532,0,1002.9,263.4,6.274,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,737.0,354,883.6799389294258,0,1003.3,262.7,5.135,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,643.0,222,695.8924808374028,0,1003.9,261.7,4.046,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,257.0,62,348.5544988484993,0,1004.4,265.0,2.638,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,54.0,5,110.83694213890092,0,1004.8,269.7,2.911,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,19.0,0,19.152593944972324,0,1005.1,263.1,6.228,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.972,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,5.969,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,4.348,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,2.186,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.505,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.696,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.656,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.115,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.975,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,7.051,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,30.0,128,34.595433829925064,0,1004.5,300.5,6.8100000000000005,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,101.0,8,146.49917214942442,0,1004.3,305.7,7.339,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,229.0,179,323.35216013332735,0,1004.2,306.3,7.191,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,404.0,7,539.118730451772,0,1003.8,310.6,6.5,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,676.0,14,797.5076211314478,0,1003.2,309.6,5.748,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,797.0,21,950.9901089509898,0,1002.6,309.0,5.162,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,836.0,92,1039.3450262649471,0,1002.1,308.8,5.006,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,847.0,93,1061.064921322673,0,1001.7,312.0,5.296,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,850.0,0,1024.2242788149774,0,1001.2,302.0,6.26,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,828.0000000000001,8,918.7921562006284,0,1000.8,294.1,7.43,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,778.0,161,752.15550207816,0,1000.4,285.2,8.39,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,691.0000000000001,86,539.3104742487465,0,1000,279.8,9.009,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,527.0,9,295.74850035726547,0,999.7,277.6,9.18,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,319.0,0,79.67853957461571,0,999.5,284.0,9.229,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.746,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.328,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,6.029,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,4.979,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,4.015,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,3.278,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,3.17,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,2.785,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,2.194,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,1.827,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,191.0,1,54.05149702056306,0,994.8,284.7,1.827,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,480.0,282,229.8229485029524,0,994.8,275.3,1.753,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,649.0,472,447.3750118850452,0,994.7,250.0,2.296,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,754.0,474,661.420592205033,0,994.9,242.3,2.759,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,796.0,538,834.541725778852,0,995.3,243.4,2.988,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,823.0000000000001,554,965.1402611249316,0,995.7,245.6,2.983,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,840.0,262,1043.1876527182285,0,996.1,245.8,2.769,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,841.0,178,1059.4465154848272,0,996.6,245.0,2.615,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,820.0000000000001,239,1008.4283626236352,0,997.1,244.4,3.043,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,805.0,78,907.9681794633818,0,997.8,242.5,4.445,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,766.0,220,748.6231524224353,0,998.7,240.3,6.643,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,644.0,39,521.1906340664308,0,999.6,236.2,9.238,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,455.0,5,274.1219412924849,0,1000.3,237.6,10.815,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,252.0,0,69.98406904781174,0,1001,233.5,10.292,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.776,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,7.969,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.255,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.494,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.972,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.63,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.622,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.706,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.101,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,5.68,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,125.0,222,49.49761667892019,0,1005.1,239.7,4.926,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,405.0,277,217.6053682353655,0,1005.4,239.0,5.313,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,659.0,217,451.29204834397336,0,1005.7,234.6,5.211,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,796.0,315,679.3491538333751,0,1006,233.8,4.71,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,850.0,330,861.4751046973932,0,1006.2,238.9,4.5760000000000005,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,885.0,482,995.684715001368,0,1006.4,241.7,4.831,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,900.0,288,1075.2777616830704,0,1006.6,244.1,5.393,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,900.0,34,1091.8526578999513,0,1006.7,241.6,6.127,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,888.0,321,1046.553429708059,0,1006.7,241.5,7.164,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,857.0,124,935.7216540037213,0,1006.9,240.6,8.189,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,801.0,5,765.382995784371,0,1007.1,238.5,8.797,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,704.0,9,546.2521348314592,0,1007.3,241.7,9.114,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,528.0,0,298.3737151161953,0,1007.5,242.4,9.178,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,328.0,0,83.68679860570651,0,1007.8,243.1,8.654,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,7.818,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,7.315,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,6.591,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,5.979,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.54,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.341,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,5.024,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.439,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,4.002,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,3.475,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,197.0,52,54.09585667363245,0,1007.2,306.3,2.252,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,487.0,57,230.72949059475792,0,1006.9,308.8,2.037,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,656.0,36,449.31038920024366,0,1006.7,312.1,2.799,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,747.0,38,657.6942762363367,0,1006.4,313.0,3.322,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,799.0,366,834.790180819262,0,1006.1,312.3,3.551,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,802.0,113,963.5116370355996,0,1005.8,310.8,3.663,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,814.0,159,1037.841098943129,0,1005.5,305.4,3.556,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,627.0,241,949.0242837865416,0,1005.1,296.8,3.388,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,522.0,197,846.6581757013735,0,1004.7,288.1,3.23,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,608.0,37,806.7760903363179,0,1004.6,283.4,2.946,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,637.0,13,690.4954654284933,0,1004.7,276.3,2.424,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,403.0,2,420.1457100866983,0,1004.8,276.6,1.91,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,194.0,4,184.9230833510304,0,1004.9,278.4,2.672,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,79.0,0,37.82747767434083,0,1005.2,276.2,5.266,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,6.46,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,7.058,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,6.524,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.32,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.34,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.422,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,7.75,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.376,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.928,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,7.58,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,191.0,88,54.63172881195503,0,1006.2,233.1,6.524,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,422.0,157,223.05967824123948,0,1006.3,223.1,5.524,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,551.0,673,424.631950978892,0,1006.5,216.9,9.72,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,672.0,805,636.6925475777693,0,1006.4,231.2,12.042,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,669.0,599,785.131207280171,0,1006.3,274.1,12.715,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,680.0,821,909.2698580643424,0,1006.1,318.4,12.709,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,597.0,909,929.4666311521164,0,1006,345.4,12.783,24,,
2023,12,14,13,0,18.6,68,0,10,84,442.0,816,849.7907180180107,0,1005.8,351.3,12.988,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,402.0,674,781.9921229358711,0,1005.7,341.6,13.19,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,393.0,499,688.6417557975508,0,1005.7,339.5,12.935,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,217.0,309,455.2394555447767,0,1005.9,333.7,12.27,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,280.0,122,364.0192584623013,0,1006,326.2,11.616,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,92.0,9,138.76956438526943,0,1006.3,301.3,10.503,88,,
2023,12,14,19,0,15,130,0,11.3,0,36.0,0,27.37874453177869,0,1006.6,232.9,9.448,98,,
