country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,10,13,0,18.1,53,14.4,12.4,294,924.0,270,968.5113773708816,0,1012.7,79.8,4.489,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,925.0,290,951.1058558505396,0,1011.9,80.8,4.53,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,909.0,128,864.7407812885597,0,1011.4,84.2,4.563,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,871.0,16,715.9875946629834,0,1011.1,90.3,4.584,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,793.0,1,509.4862501859561,0,1010.8,98.8,4.502,91,,
2023,10,10,18,0,14.8,109,0,13,0,628.0,0,263.6962259775242,0,1010.6,94.9,4.521,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,145.0,0,25.628428028446187,0,1010.5,92.0,4.46,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.298,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.205,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.103,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.914,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.516,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.819,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.25,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,2.167,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,2.297,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,2.582,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,3.229,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,197.0,0,43.41455697871048,0,1007.3,233.3,4.321,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,437.0,9,209.2861653988413,0,1007.4,236.9,4.153,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,592.0,392,411.3972404049248,0,1007.3,240.8,3.139,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,771.0,442,634.2609789223561,0,1007,248.2,3.865,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,839.0,791,816.6616247789227,0,1006.7,245.6,3.491,35,,
2023,10,11,12,0,14.7,34,0,8,90,878.0,743,928.3021080956606,0,1006.4,245.7,3.536,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,893.0,611,974.2904898123144,0,1006,242.0,3.749,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,891.0,475,953.7595579882432,0,1005.7,241.3,4.081,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,874.0,86,865.9456049579597,0,1005.6,239.9,4.365,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,835.0,0,714.6452306126114,0,1005.9,236.5,4.493,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,754.0,0,506.29748283324807,0,1006.1,231.0,4.649,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,583.0,0,259.758607799429,0,1006.3,224.6,5.144,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,138.0,0,26.354738207410115,0,1006.4,223.8,6.222,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,8.042,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,9.54,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,10.526,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,11.515,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,12.299,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,12.779,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,13.054,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,12.983,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,12.35,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.632,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,11.212,70,,
2023,10,12,7,0,12,-70,24,7,214,3.0,186,11.156856803625308,0,1007.5,224.9,11.537,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,9.0,272,59.33269945935972,0,1007.8,228.0,11.164,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,219.0,508,304.85870268945223,0,1008.1,239.2,14.333,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,65.0,592,292.7498029598844,0,1008.2,221.9,15.328,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,50.0,679,346.0084270307401,0,1008.3,199.4,14.457,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,63.0,554,413.3355855490437,0,1008.5,200.5,12.468,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,209.0,635,601.9841925188884,0,1008.7,202.7,11.17,47,,
2023,10,12,14,0,14,68,0,5.6,74,341.0,479,669.9227309206167,0,1009,203.4,10.666,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,58.0,285,339.4823129808608,0,1009.5,207.0,12.063,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,16.0,64,166.57502022995948,0,1010.2,209.9,12.651,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,255.0,5,309.9266209135306,0,1011,174.9,12.356,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,265.0,0,176.0647057158637,0,1011.8,190.2,11.739,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,78.0,0,21.766474125586583,0,1012.7,173.6,11.121,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.222,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.396,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.487,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.538,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.338,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.838,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.549,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.244,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.487,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.651,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.52,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,142.0,69,48.05950195563631,0,1017.2,88.5,7.53,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,397.0,0,220.67384032325555,0,1017.5,83.4,7.241,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,551.0,24,426.5733224893698,0,1017.4,56.7,10.034,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,666.0,650,628.1591091838718,0,1017.1,44.5,9.778,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,718.0,745,785.4253981721216,0,1016.8,38.3,9.308,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,464.0,703,748.3836712523276,0,1016.5,37.1,9.306,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,92.0,602,481.27427779927183,0,1016.2,32.1,9.688,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,74.0,454,427.7810526176759,0,1015.9,27.8,9.983,57,,
2023,10,13,15,0,14,80,0,8.6,75,53.0,278,334.70672874081663,0,1015.9,24.9,9.834,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,63.0,104,278.80663631007354,0,1016.1,21.4,9.444,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,86.0,6,211.03464030549745,0,1016.4,21.1,9.189,90,,
2023,10,13,18,0,12,110,0,9.2,0,65.0,0,100.06040648139584,0,1016.6,34.4,8.893,101,,
2023,10,13,19,0,11,121,0,8.8,0,9.0,0,9.9214145932438,0,1016.9,51.6,8.51,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.409,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.941,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.234,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.587,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.782,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.89,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,8.87,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.616,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.423,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,8.378,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,8.367,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,88.0,0,46.3854814183485,0,1014.8,80.0,7.792,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,201.0,0,183.8833353751821,0,1014.7,76.0,8.708,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,361.0,0,374.6383674208519,0,1014.3,72.0,10.114,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,413.0,22,537.1532177572075,0,1013.6,72.1,10.321,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,540.0,237,698.403707220734,0,1012.9,71.2,10.473,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,598.0,137,806.2570078416231,0,1012.2,68.7,10.647,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,346.0,94,694.7191064773045,0,1011.5,70.0,10.807,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,783.0,118,911.104543693207,0,1010.9,70.4,10.862,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,721.0,3,801.3212670993569,0,1010.6,72.9,10.633,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,702.0000000000001,0,665.6962635305855,0,1010.5,75.2,10.269,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,675.0,2,488.5545882902824,0,1010.3,77.7,9.884,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,500.0,0,247.6698186909497,0,1010.3,73.7,9.308,101,,
2023,10,14,19,0,13,121,0,11.5,0,133.0,0,29.9917572355428,0,1010.3,70.3,9.243,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.503,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.64,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.283,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.314,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.471,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.737,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.011,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.097,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.58,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.567,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,4.796,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,26.0,398,32.70574281409474,0,1005.1,70.8,4.796,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,34.0,579,106.2625358575644,0,1004.9,62.0,4.152,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,50.0,640,203.4236774550918,0,1004.5,47.6,5.062,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,41.0,738,262.18139449636294,0,1003.9,36.0,5.936,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,85.0,373,420.52984212965714,0,1003.4,26.3,6.551,34,,
2023,10,15,12,0,21,36,24.3,9,258,209.0,354,602.0125371355997,0,1002.9,16.9,7.044,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,181.0,480,594.9945754366075,0,1002.6,6.7,7.333,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,64.0,92,417.5240302916485,0,1002.2,340.7,7.491,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,33.0,0,293.1459538999249,0,1002.2,303.9,7.501,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,29.0,0,219.39661688179416,0,1002.4,289.8,7.249,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,80.0,0,211.45400346912703,0,1002.7,286.6,6.77,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,78.0,0,111.49658850046129,0,1003.1,264.0,5.683,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,58.0,0,23.266062600524517,0,1003.6,246.3,4.739,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,4.828,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,5.578,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.723,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.498,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.569,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.351,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.641,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.698,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.921,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,9.012,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,9.617,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,24.0,4,35.67935254910504,0,1005.5,252.7,9.735,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,247.0,140,201.3490359024364,0,1006.3,239.4,11.199,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,542.0,520,439.09928265361566,0,1007,233.5,14.107,39,,
2023,10,16,10,0,16,-15,0,9.5,107,651.0,789,639.1497907808414,0,1007.4,231.1,14.99,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,833.0,781,817.0733395021421,0,1007.9,231.6,14.392,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,880.0,496,931.5396831337116,0,1008.2,242.6,13.768,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,880.0,478,968.3295494711824,0,1008.5,243.7,13.184,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,894.0,452,956.0701677584134,0,1008.8,241.2,12.879,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,901.0,312,884.2433727576745,0,1009.2,242.0,12.689,67,,
2023,10,16,16,0,13.5,91,0,7,48,864.0,125,734.1261943869156,0,1009.7,239.2,12.515,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,797.0,8,532.112454383926,0,1010.2,242.3,12.114,89,,
2023,10,16,18,0,11.5,111,0,7,0,627.0,0,282.6207547619619,0,1010.7,247.7,11.336,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,201.0,0,38.287395100882975,0,1011.3,252.8,10.968,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.491,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,11.738,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,11.18,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.458,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,10.42,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,10.013,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.451,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.473,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.903,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,7.63,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,7.641,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,240.0,234,59.83128946602033,0,1012.1,275.9,7.085,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,559.0,200,253.04646377725317,0,1012.3,282.4,5.207,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,725.0,155,475.4432893826619,0,1012.3,270.7,5.884,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,815.0000000000001,120,677.4883814683706,0,1012.3,267.7,4.753,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,869.0,0,837.8982715455712,0,1012.2,268.4,3.75,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,900.0,0,944.5440230823086,0,1012.4,266.3,2.97,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,916.0,51,991.1063575741352,0,1012.6,265.6,2.569,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,918.0,177,973.4522726386796,0,1012.9,258.9,2.526,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,906.0,147,889.5809027515511,0,1013.4,254.6,2.699,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,874.0,45,742.088932005374,0,1014.1,251.3,2.955,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,804.0,1,537.7709629158674,0,1014.9,249.3,3.226,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,657.0,0,293.9127589969199,0,1015.6,245.5,3.639,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,233.0,0,43.50192046756106,0,1016.3,246.6,4.351,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.051,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.561,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.641,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,5.553,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.502,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.433,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.298,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.513,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.545,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.008,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,8.56,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,237.0,54,61.62183616836157,0,1019.4,239.0,8.041,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,545.0,462,253.379839094599,0,1019.6,238.1,5.953,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,709.0,752,473.58136302572,0,1019.6,239.4,8.889,38,,
2023,10,18,10,0,13.4,-15,0,5,97,800.0,824,674.684530075865,0,1019.4,253.1,7.365,33,,
2023,10,18,11,0,13.5,12,0,5,99,859.0,825,836.9741975031238,0,1019.1,260.2,5.797,33,,
2023,10,18,12,0,13.5,37,0,5,96,891.0,770,943.5046112994986,0,1018.8,273.4,4.843,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,908.0,662,990.5206665936428,0,1018.4,290.8,4.241,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,912.0,508,972.6514966252836,0,1017.9,258.3,3.78,56,,
2023,10,18,15,0,13,81,0,5.4,66,902.0,322,890.7134302250415,0,1017.7,253.0,3.48,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,870.0,134,743.6129258645225,0,1017.6,245.0,3.434,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,803.0,12,540.3508051727431,0,1017.4,238.2,3.543,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,657.0,0,296.7026867451158,0,1017.5,220.9,3.977,100,,
2023,10,18,19,0,9,123,0,5.1,0,245.0,0,46.57049520454852,0,1017.6,202.3,5.095,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.595,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,8.017,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.648,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.374,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.082,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.826,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.842,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.967,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.033,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,8.084,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,8.192,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,234.0,461,63.37487747038037,0,1015.4,55.2,7.422,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,541.0,536,256.4523989530514,0,1015.3,45.5,4.795,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,708.0,667,476.8076392042371,0,1014.9,42.3,3.884,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,801.0,802,678.1658102755761,0,1014.1,31.9,4.73,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,852.0,813,838.2777529150369,0,1013.4,24.7,4.534,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,885.0,761,944.9607655638292,0,1012.8,19.4,3.975,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,902.0,657,991.641950289002,0,1012.2,14.0,3.418,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,904.0,501,973.021682844908,0,1011.7,4.8,2.724,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,889.0,264,887.5720232598118,0,1011.3,358.9,2.014,66,,
2023,10,19,16,0,13.6,92,7,8,73,852.0,92,738.5914361195697,0,1011.1,355.9,1.334,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,775.0,11,532.9836298495445,0,1010.8,354.7,0.5760000000000001,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,619.0,0,289.1458031789324,0,1010.7,16.8,0.472,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,232.0,0,46.72371779421553,0,1010.6,26.6,2.153,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.895,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.445,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.617,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.659,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,8.515,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.373,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.048,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.796,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.599,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.383,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,7.248,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,159.0,0,59.82814579995876,0,1005.5,81.6,6.944,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,482.0,0,248.32787783634583,0,1005.5,72.2,4.988,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,677.0,0,472.3358805865254,0,1005.1,69.2,4.203,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,770.0,0,670.5838155987441,0,1004.4,74.0,4.215,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,806.0,0,837.762032012821,0,1003.7,66.8,3.717,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,841.0,0,945.1957562474644,0,1002.9,60.5,3.437,37,,
2023,10,20,13,0,17,56,64,14.4,246,858.0,0,991.341301444802,0,1002,66.4,3.301,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,861.0,0,971.4776166869964,0,1001.1,66.0,3.457,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,840.0,0,882.3496945146032,0,1000.5,75.3,3.77,66,,
