country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,7.087,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,300.0,3,18.000000000000018,0,1006.9,88.6,6.072,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,551.0,329,177.70869873858442,0,1006.8,89.4,3.81,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,746.0,404,397.8469109040841,0,1006.6,82.9,2.245,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,849.0,839,619.9330397245097,0,1006.3,79.2,3.247,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,909.0,907,815.9445860554554,0,1005.8,80.2,4.101,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,932.0,924,971.4976717954904,0,1005.4,77.8,4.168,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,950.0,874,1073.766184865833,0,1004.9,75.8,3.901,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,957.0,730,1119.5454318987613,0,1004.5,73.8,3.663,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,950.0,397,1102.1138231137256,0,1004.1,74.7,3.453,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,932.0,322,1022.5403099407148,0,1003.9,78.7,3.4,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,897.0,249,883.6807710214965,0,1004,82.9,3.891,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,832.0000000000001,110,689.7326494917884,0,1004.1,86.8,5.509,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,712.0,7,454.0641903069026,0,1004.1,87.3,5.33,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,463.0,0,197.68646629368928,0,1004.1,83.5,3.667,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,30.0,0,8.583646406084092,0,1004.2,84.1,2.888,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,2.299,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,1.6920000000000002,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,1.132,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,0.539,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,0.339,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,2.67,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.253,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,7.244,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,8.281,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,67.0,163,18.000000000000004,0,1003.5,98.3,9.275,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,61.0,281,90.74279389602378,0,1003.2,94.3,8.882,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,305.0,708,287.2127779777734,0,1002.9,86.9,6.421,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,673.0,831,562.8885140217326,0,1002.6,80.4,6.511,28,,
2023,12,18,10,0,23.4,-31,0,15,120,712.0,901,736.0732915023806,0,1002.3,71.9,6.9,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,578.0,919,828.6837981957626,0,1002,75.0,5.696,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,337.0,873,772.2141350533968,0,1001.6,72.6,4.783,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,189.0,780,676.766116239804,0,1001.3,74.3,4.018,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,168.0,597,631.2576465084753,0,1001,80.0,3.042,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,222.0,478,619.6410974448524,0,1000.8,83.0,3.578,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,121.0,296,429.2846295179365,0,1000.7,98.0,5.466,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,66.0,106,264.837590910525,0,1000.6,98.0,6.777,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,67.0,5,172.7425585113755,0,1000.8,91.7,7.224,88,,
2023,12,18,19,0,18.8,130,0,16,0,62.0,0,80.48379168702792,0,1001.1,92.0,8.17,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,18.0,0,8.583963569424922,0,1001.5,87.6,9.311,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,9.456,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,9.098,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,7.628,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,3.419,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,3.688,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,9.221,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,11.207,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,11.034,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,10.206,72,,
2023,12,19,6,0,19,-97,0,15.5,93,36.0,370,16.000000000000004,0,998.6,82.9,9.515,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,141.0,543,124.64801975422074,0,998.1,75.4,7.761,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,247.0,695,283.3543729569888,0,997.7,83.4,7.854,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,497.0,806,521.229310084756,0,997.1,75.6,6.612,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,609.0,873,718.2077201427992,0,996.4,80.0,6.452,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,704.0,886,856.3237985673612,0,995.6,79.0,7.162,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,549.0,851,856.9091668439637,0,994.9,78.5,7.428,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,574.0000000000001,762,902.1329242529024,0,994.2,81.3,7.777,33,,
2023,12,19,14,0,26,82,0,15.1,116,743.0,623,979.9056372220408,0,993.6,80.2,8.821,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,707.0,450,893.5566428332693,0,993.2,79.7,9.707,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,762.0,231,811.2613947935641,0,993,85.9,10.446,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,662.0,43,610.665893456564,0,992.8,87.6,11.295,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,577.0,0,404.3574762522336,0,993,85.8,11.636,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,338.0,0,165.9358760661368,0,993.5,83.0,11.542,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,37.0,0,10.32287784675212,0,994,68.6,11.285,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,12.027,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,12.84,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,12.605,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,12.747,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,13.045,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,12.646,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,11.916,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,11.425,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,10.831,72,,
2023,12,20,6,0,22.1,-97,73,15,116,299.0,0,19.000000000000018,0,990.3,249.3,10.479,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,553.0,135,178.9029261861504,0,990.2,206.7,10.938,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,752.0,83,401.07390756705576,0,990.1,244.9,10.607,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,859.0,40,626.3016814772919,0,990.4,268.5,9.703,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,920.0,268,824.9698315914025,0,991.1,274.9,9.02,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,971.0,0,983.4533382458632,0,991.8,282.6,8.346,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,988.0,0,1087.2010337968038,0,992.4,275.0,7.958,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,995.0,0,1133.6489491010875,0,993,268.6,7.588,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,990.0,0,1118.935597615117,0,993.6,270.2,7.314,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,974.0,61,1041.8520374551304,0,994.1,267.6,7.166,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,941.0,131,904.9984496381647,0,994.6,268.8,7.107,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,872.0,19,707.5516773521285,0,995.1,268.9,7.142,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,754.0,0,469.7776946599468,0,995.7,270.2,7.279,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,507.0,0,209.80455436031872,0,996.6,277.1,8.005,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,69.0,0,13.316829357571486,0,997.5,273.9,10.34,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,11.826,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,10.546,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,8.266,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,7.319,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,6.953,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,7.098,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,7.589,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,7.737,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,7.555,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,210.0,2,19.00000000000001,0,1008.1,220.9,7.215,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,483.0,0,168.05476375060385,0,1009.1,218.2,5.772,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,697.0000000000001,264,382.779292659224,0,1010.1,216.6,5.294,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,810.0,576,603.0222846581545,0,1010.8,215.7,4.896,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,866.0,940,794.1709691086348,0,1011.3,214.4,4.741,20,,
2023,12,21,11,0,16,10,0,5.3,89,836.0,992,935.1113374186772,0,1011.8,220.7,4.791,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,814.0,952,1013.6866527766632,0,1012.2,219.2,4.8,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,642.0,858,957.5281153770212,0,1012.5,217.2,4.585,33,,
2023,12,21,14,0,16.2,82,0,5,75,641.0,715,939.813086012556,0,1012.8,215.5,4.347,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,387.0,534,722.6784847166058,0,1013.2,211.7,4.165,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,348.0,337,595.1227546264963,0,1013.7,206.7,4.113,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,397.0,140,491.40825801382425,0,1014.2,199.9,4.11,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,281.0,12,291.5359173242168,0,1014.7,198.6,4.015,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,143.0,0,112.0874363421046,0,1015.2,194.2,3.809,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,7.0,0,4.652528005253582,0,1015.7,181.2,3.354,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,2.763,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,2.541,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,2.84,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,3.674,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,4.504,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,5.338,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.352,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,7.34,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,8.14,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,68.0,31,18.000000000000004,0,1016.3,98.9,8.09,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,144.0,344,120.53895312649,0,1016.2,91.8,7.406,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,264.0,585,280.4720954497307,0,1016.2,91.7,7.005,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,485.0,767,504.56721791218143,0,1015.9,91.3,5.492,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,729.0,717,753.0225479034767,0,1015.6,89.8,3.367,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,805.0,834,927.093364764117,0,1015.2,81.6,0.501,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,766.0,803,997.311186195548,0,1014.8,86.5,0.0,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,501.0,586,888.6513754345843,0,1014.4,77.9,1.401,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,408.0,460,812.6427888740657,0,1013.9,68.9,1.9,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,279.0,218,658.0157865661741,0,1013.7,67.0,2.106,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,236.0,221,526.8668562210263,0,1013.6,59.0,2.146,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,101.0,67,303.133657949154,0,1013.5,54.9,1.966,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,33.0,2,131.85115922118328,0,1013.6,75.5,1.725,88,,
2023,12,22,19,0,16,129,0,11.6,0,24.0,0,54.93539138022614,0,1013.7,92.1,1.491,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,14.0,0,7.3274197860235954,0,1013.8,94.8,1.05,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,0.858,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,1.169,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,2.307,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,4.058,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.268,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,5.663,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.891,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.956,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,5.914,72,,
2023,12,23,6,0,16,-97,10,11.1,158,74.0,273,19.000000000000004,0,1012.2,84.7,5.761,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,168.0,492,128.35586480703338,0,1012.1,80.8,4.738,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,352.0,675,310.0610278007971,0,1012,78.2,4.072,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,534.0,886,527.8061454090005,0,1011.8,75.1,3.588,29,,
2023,12,23,10,0,20,-32,0,9.7,94,645.0,958,725.0623216226261,0,1011.4,73.5,3.831,20,,
2023,12,23,11,0,20,9,0,9,95,485.0,974,787.4955835943944,0,1011,70.5,4.029,18,,
2023,12,23,12,0,20,46,0,8.8,94,499.0,931,873.003760337542,0,1010.6,66.9,3.737,23,,
2023,12,23,13,0,20,68,0,9.2,92,336.0,834,803.3414358771006,0,1010.3,64.8,3.252,33,,
2023,12,23,14,0,20,82,0,9.7,87,71.0,690,498.6957075872807,0,1010,60.2,2.931,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,20.0,514,292.15107008646345,0,1009.9,52.7,2.988,55,,
2023,12,23,16,0,19,101,0,10.9,68,11.0,322,186.81456574713764,0,1010.1,42.4,3.012,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,10.0,133,135.56109499825547,0,1010.2,41.7,2.221,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,17.0,10,107.1913631500117,0,1010.4,58.6,1.464,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,22.0,0,56.392287130737486,0,1010.7,66.7,2.67,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,8.0,0,5.770708481086272,0,1011,69.2,5.019,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,6.856,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,7.764,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,7.686,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,7.26,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,6.773,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,6.1370000000000005,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,5.45,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,4.713,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,4.138,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,144.0,306,21.000000000000007,0,1009.3,82.1,3.865,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,336.0,595,159.14037980669093,0,1009.1,77.0,2.859,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,520.0,725,359.30704947152424,0,1008.9,73.4,2.191,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,618.0,885,564.0699645604468,0,1008.5,72.2,1.967,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,667.0,958,744.9204084246758,0,1008,72.3,1.817,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,708.0,975,886.5470353110535,0,1007.5,70.3,1.874,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,722.0,934,979.277322882552,0,1006.9,68.6,2.126,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,724.0,840,1017.3725917671524,0,1006.4,66.0,2.442,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,718.0,698,997.8783201320592,0,1005.8,65.4,2.655,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,696.0000000000001,522,917.111231871255,0,1005.4,68.6,3.03,55,,
2023,12,24,16,0,20,101,0,12.8,66,543.0,330,719.662361695614,0,1005.2,70.9,3.814,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,470.0,143,538.9696003699735,0,1004.9,73.2,5.106,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,217.0,12,268.8748098575487,0,1004.6,72.6,6.558,87,,
2023,12,24,19,0,17.9,129,0,13,0,27.0,0,59.88600866295776,0,1004.3,77.5,6.947,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,2.0,0,3.195569853363728,0,1004,83.4,5.054,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,3.034,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,1.388,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,3.673,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,6.779,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,7.551,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,7.268,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,6.865,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,5.362,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,89.8,3.118,73,,
2023,12,25,6,0,20.7,-97,0,14,103,10.0,354,11.0,0,999.5,91.0,2.054,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,22.0,543,68.63682024298409,0,999.2,87.3,1.285,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,37.0,707,156.33421213936828,0,999,77.4,3.149,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,129.0,811,344.57087799205453,0,998.5,70.4,4.165,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,47.0,759,331.4723387075254,0,997.8,65.8,3.438,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,10.0,539,227.4439022620197,0,997.1,61.7,9.577,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,129.0,712,598.5713824799006,0,996.3,62.6,11.872,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,741.0,634,1034.831146193855,0,995.5,67.0,10.197,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,741.0,608,1018.3006611680572,0,994.7,72.7,10.226,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,670.0,447,910.9111187250955,0,994,77.5,10.424,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,630.0,120,773.0687977682317,0,993.4,80.0,9.925,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,549.0,10,582.5741857146138,0,992.9,84.3,8.804,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,417.0,0,360.11315173605306,0,992.4,84.4,7.732,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,177.0,0,128.9531271629799,0,992.1,85.8,6.674,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,6.0,0,5.594917313416791,0,991.7,88.3,5.841,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,4.978,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,4.079,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,3.259,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,2.463,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,1.793,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,1.98,102,,
2023,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,95.7,2.419,93,,
2023,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,273.4,3.104,83,,
2023,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,220.3,4.088,73,,
2023,12,26,6,0,13.1,-97,96.6,12.4,23,10.0,0,12.0,0,993.1,216.3,5.042,62,,
2023,12,26,7,0,13,-88,82.5,11.7,119,15.0,0,60.45195256684341,0,993.6,200.9,5.385,50,,
2023,12,26,8,0,12.8,-76,65.1,11,295,18.0,1,124.45438920415138,0,994,244.3,6.405,39,,
2023,12,26,9,0,13.1,-60,31.6,10.3,397,26.0,256,211.180739056877,0,994.6,255.9,6.99,29,,
2023,12,26,10,0,13.7,-33,11.3,9.6,274,17.0,644,238.0833851228843,0,995.3,234.3,7.246,20,,
2023,12,26,11,0,14.3,8,15.1,9,384,16.0,515,287.49340971888626,0,996,233.5,7.095,18,,
2023,12,26,12,0,14.6,45,24.8,8.5,347,31.0,422,401.9541233928128,0,996.8,233.6,6.244,23,,
2023,12,26,13,0,14.7,67,21.3,8.1,273,23.0,454,376.46169104535545,0,997.7,226.2,5.451,33,,
2023,12,26,14,0,14.7,81,6.2,7.8,185,13.0,548,294.5866618173946,0,998.6,216.1,5.267,44,,
2023,12,26,15,0,14.4,92,14.5,7.4,167,25.0,341,330.7350750240427,0,999.6,214.3,5.09,55,,
2023,12,26,16,0,13.8,101,13.9,7,154,20.0,193,250.08400078561823,0,1000.8,215.4,4.5280000000000005,66,,
2023,12,26,17,0,13.2,110,53.5,6.6,98,42.0,1,240.71061956154284,0,1001.9,216.4,3.63,77,,
2023,12,26,18,0,12.6,119,22.1,6.2,15,89.0,3,201.25509903496229,0,1003.1,220.2,2.638,87,,
2023,12,26,19,0,11.8,129,19.3,5.8,0,43.0,0,74.68048305307569,0,1004.2,222.3,2.533,97,,
2023,12,26,20,0,11.1,141,31.9,5.3,0,8.0,0,6.803524547287925,0,1005.3,216.1,4.359,105,,
2023,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,218.6,5.84,111,,
2023,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,219.7,6.296,115,,
2023,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,217.4,6.245,116,,
2023,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,222.1,6.092,114,,
2023,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,214.1,6.065,109,,
2023,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,218.7,6.1370000000000005,102,,
2023,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,223.0,6.192,93,,
2023,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,221.0,5.978,83,,
2023,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,218.6,5.457,73,,
2023,12,27,6,0,12.8,-98,0,6.6,68,33.0,409,16.000000000000004,0,1011.4,225.8,4.742,62,,
