country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.571,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.372,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,6.086,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.657,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,5.165,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,69.0,52,42.203450058371686,0,1007.2,306.3,4.257,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,231.0,57,180.09236102412393,0,1006.9,308.8,3.302,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,359.0,36,359.2613277406358,0,1006.7,312.1,2.706,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,548.0,38,581.748664765465,0,1006.4,313.0,2.81,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,663.0,366,776.2501454252479,0,1006.1,312.3,4.834,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,759.0,113,924.7103049525862,0,1005.8,310.8,5.997,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,746.0,159,989.1321440065036,0,1005.5,305.4,6.7940000000000005,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,628.0,241,943.4722321308644,0,1005.1,296.8,7.618,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,484.0,197,826.6536453056741,0,1004.7,288.1,8.437,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,503.0,37,757.4265309445464,0,1004.6,283.4,8.97,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,633.0,13,706.4764652048066,0,1004.7,276.3,9.139,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,646.0,2,554.3501115489795,0,1004.8,276.6,8.903,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,521.0,4,331.2731593301344,0,1004.9,278.4,7.94,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,257.0,0,104.18268202635984,0,1005.2,276.2,6.911,98,,
2023,12,13,20,0,11,142,0,8.5,0,3.0,0,1.075305528982206,0,1005.5,269.3,6.734,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,7.548,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,11.851,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.884,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,10.19,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,10.431,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,11.395,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,12.121,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,12.065,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,12.024,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,78.0,88,41.56552669843055,0,1006.2,233.1,11.774,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,201.0,157,168.75582504158407,0,1006.3,223.1,12.794,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,657.0,673,439.5160851733232,0,1006.5,216.9,12.369,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,789.0,805,662.7038619985145,0,1006.4,231.2,13.039,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,848.0,599,847.459171414826,0,1006.3,274.1,14.336,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,902.0,821,984.662397944966,0,1006.1,318.4,15.486,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,915.0,909,1068.5739013094008,0,1006,345.4,16.037,24,,
2023,12,14,13,0,18.6,68,0,10,84,919.0,816,1094.4468085967478,0,1005.8,351.3,16.21,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,911.0,674,1059.7905254875589,0,1005.7,341.6,16.228,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,892.0,499,965.4547434812114,0,1005.7,339.5,15.722,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,855.0,309,813.1281093056949,0,1005.9,333.7,14.836,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,785.0,122,611.0145116089477,0,1006,326.2,13.694,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,650.0,9,372.3869218220706,0,1006.3,301.3,12.389,88,,
2023,12,14,19,0,15,130,0,11.3,0,377.0,0,129.7567799109126,0,1006.6,232.9,10.795,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,5.0,0,1.1354819189558274,0,1007,185.1,8.89,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.141,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,5.739,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,4.165,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,3.053,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,2.513,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,1.987,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,1.416,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,0.849,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,0.104,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,314.0,119,55.10070177722099,0,1007.9,89.6,0.871,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,623.0,0,241.40238216653336,0,1008,86.5,1.169,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,776.0,62,465.0710465010267,0,1008.2,77.7,2.923,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,859.0,798,680.7106474069654,0,1008.2,70.2,4.646,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,908.0,937,864.7086804336863,0,1008.2,58.8,6.223,20,,
2023,12,15,11,0,20,12,0,11.3,103,937.0,947,1003.1034125588276,0,1008.1,55.9,7.806,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,952.0,900,1089.7870938355463,0,1007.9,46.1,9.261,24,,
2023,12,15,13,0,20,68,0,11.3,100,958.0,801,1117.840077868438,0,1007.6,35.7,10.496,34,,
2023,12,15,14,0,20,82,0,11.4,94,949.0,658,1082.5189028410205,0,1007.2,34.7,11.278,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,930.0,481,987.5984781789316,0,1007.2,34.5,11.541,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,892.0,293,834.1888824382112,0,1007.5,24.9,11.471,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,813.0,108,625.0495439995107,0,1007.7,17.2,11.215,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,668.0,6,380.10416068096447,0,1008.1,4.7,10.608,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,381.0,0,131.41959638364756,0,1008.6,353.4,9.516,98,,
2023,12,15,20,0,15,141,0,13.1,0,5.0,0,1.1451956856067134,0,1009,326.7,9.444,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.924,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.043,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.476,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.555,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.968,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.343,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,8.617,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.861,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,9.247,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,244.0,13,52.73902625108576,0,1010.3,86.9,8.291,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,464.0,169,216.28379327307624,0,1010.3,83.3,6.737,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,740.0,467,454.75728155392136,0,1010.3,85.4,12.232,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,894.0,448,693.1810013676923,0,1010.2,76.0,13.774,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,943.0,533,880.7069518653839,0,1009.9,71.3,14.185,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,943.0,907,1021.8835675713632,0,1009.6,69.6,14.33,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,953.0,876,1105.5556741694645,0,1009.4,62.2,14.22,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,948.0,775,1128.2413844976495,0,1009.1,57.6,14.012,34,,
2023,12,16,14,0,21,82,0,12.5,113,855.0,635,1043.651344562723,0,1008.9,56.5,13.55,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,308.0,474,640.4343046238762,0,1008.8,66.5,12.648,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,58.0,290,301.7231614525274,0,1008.9,57.0,11.49,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,66.0,112,227.4076469631314,0,1009,63.9,10.11,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,504.0,6,330.2846155447593,0,1009.1,75.7,8.593,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,395.0,0,137.28700108316144,0,1009,81.4,7.084,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,5.0,0,1.1546365107982126,0,1009,83.2,6.441,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,5.899,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,5.255,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,4.504,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,3.535,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,2.449,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,1.353,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,0.929,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,1.5670000000000002,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,2.325,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,218.0,3,53.38059989614656,0,1006.9,88.6,3.067,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,323.0,329,195.700137475114,0,1006.8,89.4,2.743,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,389.0,404,363.5798808544072,0,1006.6,82.9,1.803,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,457.0,839,539.1954110561703,0,1006.3,79.2,2.001,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,499.0,907,693.9319842375978,0,1005.8,80.2,2.708,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,594.0,924,833.6565297605505,0,1005.4,77.8,3.397,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,701.0000000000001,874,955.6162744586492,0,1004.9,75.8,3.848,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,842.0,730,1055.5938082053854,0,1004.5,73.8,4.019,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,923.0,397,1072.9061173074942,0,1004.1,74.7,3.909,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,938.0,322,997.482797545155,0,1003.9,78.7,3.675,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,900.0,249,843.686468812607,0,1004,82.9,3.371,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,831.0000000000001,110,637.5560121586041,0,1004.1,86.8,2.987,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,700.0000000000001,7,394.9812231696934,0,1004.1,87.3,2.673,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,422.0,0,142.08570314963038,0,1004.1,83.5,1.791,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,6.0,0,1.1965490922122284,0,1004.2,84.1,1.932,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,4.291,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,7.21,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,9.862,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,9.459,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,8.13,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,7.111,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,6.62,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,6.445,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,6.094,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,106.0,163,44.44794127418026,0,1003.5,98.3,5.325,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,376.0,281,201.6543011038238,0,1003.2,94.3,4.624,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,664.0,708,435.5132212994776,0,1002.9,86.9,4.182,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,847.0,831,677.6386445965627,0,1002.6,80.4,4.508,28,,
2023,12,18,10,0,23.4,-31,0,15,120,906.0,901,865.7886640399757,0,1002.3,71.9,5.676,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,906.0,919,995.1349951483252,0,1002,75.0,6.758,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,798.0,873,1014.0597690542552,0,1001.6,72.6,7.82,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,628.0,780,941.1048361596646,0,1001.3,74.3,8.513,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,831.0000000000001,597,1023.7656420822608,0,1001,80.0,8.603,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,913.0,478,988.4679761487802,0,1000.8,83.0,8.203,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,872.0,296,832.6955890573633,0,1000.7,98.0,7.456,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,798.0,106,626.0873895375598,0,1000.6,98.0,6.573,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,659.0,5,383.0777849126856,0,1000.8,91.7,5.485,88,,
2023,12,18,19,0,18.8,130,0,16,0,265.0,0,109.5889233895231,0,1001.1,92.0,4.146,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,3.0,0,1.1035874954517355,0,1001.5,87.6,2.563,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,1.841,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,4.563,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.884,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,7.608,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,7.428,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,6.545,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.777,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,6.343,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,7.057,72,,
2023,12,19,6,0,19,-97,0,15.5,93,94.0,370,43.8359769377652,0,998.6,82.9,6.747,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,307.0,543,190.16226402145475,0,998.1,75.4,4.843,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,499.0,695,392.403595283003,0,997.7,83.4,3.226,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,479.0,806,542.465841436703,0,997.1,75.6,6.97,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,520.0,873,696.968985343214,0,996.4,80.0,10.03,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,426.0,886,820.9946513133043,0,995.6,79.0,11.971,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,436.0,851,891.2313423371231,0,994.9,78.5,12.37,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,229.0,762,758.3224126043464,0,994.2,81.3,12.394,33,,
2023,12,19,14,0,26,82,0,15.1,116,68.0,623,515.8254547381437,0,993.6,80.2,11.969,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,70.0,450,454.4373646669951,0,993.2,79.7,11.207,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,44.0,231,317.3440755951748,0,993,85.9,11.236,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,14.0,43,153.42706807444426,0,992.8,87.6,9.725,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,5.0,0,56.10350423654502,0,993,85.8,7.338,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,2.0,0,15.45342788447848,0,993.5,83.0,4.601,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,2.238,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,4.642,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,6.422,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,7.84,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,8.606,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,8.997,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,8.434,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,8.09,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,7.949,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,6.635,72,,
2023,12,20,6,0,22.1,-97,73,15,116,2.0,0,12.07914337315648,0,990.3,249.3,6.876,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,2.0,135,33.460788950024565,0,990.2,206.7,7.882,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,4.0,83,83.69707874403582,0,990.1,244.9,8.542,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,8.0,40,165.84112287168287,0,990.4,268.5,8.618,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,14.0,268,262.6462817465926,0,991.1,274.9,8.076,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,22.0,0,351.3501840037508,0,991.8,282.6,7.726,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,17.0,0,349.2234624780747,0,992.4,275.0,8.3,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,13.0,0,316.73545420079824,0,993,268.6,9.062,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,11.0,0,272.49195524763974,0,993.6,270.2,9.373,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,11.0,61,241.66433591860715,0,994.1,267.6,9.322,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,10.0,131,183.59070796069372,0,994.6,268.8,9.267,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,8.0,19,117.8276975457499,0,995.1,268.9,9.218,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,6.0,0,63.53448207193171,0,995.7,270.2,9.319,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,5.0,0,22.14250202455151,0,996.6,277.1,9.217,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,8.961,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,9.114,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,8.936,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,8.816,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,8.447,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,8.646,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,9.098,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,8.672,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,8.539,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,8.694,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,66.0,2,45.52475710255709,0,1008.1,220.9,8.61,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,156.0,0,171.71017987825337,0,1009.1,218.2,10.516,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,262.0,264,345.7769485116513,0,1010.1,216.6,12.233,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,497.0,576,590.0998959584206,0,1010.8,215.7,12.535,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,578.0,940,772.9162659166809,0,1011.3,214.4,12.021,20,,
2023,12,21,11,0,16,10,0,5.3,89,771.0,992,923.5536525143935,0,1011.8,220.7,11.245,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,829.0000000000001,952,1026.8240352055882,0,1012.2,219.2,10.55,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,829.0000000000001,858,1050.1677840206455,0,1012.5,217.2,10.003,33,,
2023,12,21,14,0,16.2,82,0,5,75,777.0,715,990.4770801962736,0,1012.8,215.5,9.425,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,775.0,534,908.5675936098304,0,1013.2,211.7,9.032,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,721.0,337,753.1642140239042,0,1013.7,206.7,8.929,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,610.0,140,543.016408422038,0,1014.2,199.9,9.104,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,336.0,12,269.48794566864524,0,1014.7,198.6,9.452,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,129.0,0,76.6985713112267,0,1015.2,194.2,9.587,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,2.0,0,1.0789153103290767,0,1015.7,181.2,9.015,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,8.41,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,8.022,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,7.816,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.671,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,7.496,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,7.085,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,6.806,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,6.595,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,6.477,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,276.0,31,53.17253408056287,0,1016.3,98.9,5.864,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,588.0,344,235.68263085244712,0,1016.2,91.8,5.994,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,770.0,585,463.3928593088274,0,1016.2,91.7,5.672,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,858.0,767,680.9013021601819,0,1015.9,91.3,4.811,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,904.0,717,864.4543930585753,0,1015.6,89.8,3.688,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,875.0,834,987.2536714270548,0,1015.2,81.6,3.08,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,846.0,803,1049.697986689016,0,1014.8,86.5,3.03,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,847.0,586,1073.8144921432297,0,1014.4,77.9,3.062,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,639.0,460,926.0651908828572,0,1013.9,68.9,2.997,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,584.0,218,814.0799822713716,0,1013.7,67.0,2.755,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,421.0,221,604.5729530559943,0,1013.6,59.0,2.827,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,315.0,67,409.0097539619003,0,1013.5,54.9,4.455,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,62.0,2,139.3916551040659,0,1013.6,75.5,7.19,88,,
2023,12,22,19,0,16,129,0,11.6,0,56.0,0,54.985019776489125,0,1013.7,92.1,9.3,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,1.0,0,1.040964257937245,0,1013.8,94.8,9.684,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,8.861,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,7.558,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,6.482,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,6.026,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.607,109,,
