country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,31,8,0,16.6,-61,60.9,12.4,282,677.0,0,560.3200829353486,0,1006.9,89.1,3.139,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,735.0,0,758.8724378653627,0,1006.1,84.6,2.728,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,751.0,0,901.6714324788906,0,1005.3,77.4,3.067,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,779.0,0,999.4338391901548,0,1004.4,81.2,3.649,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,839.0,0,1056.794576863869,0,1003.6,80.0,4.235,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,863.0,0,1032.1010183317908,0,1002.7,85.1,4.78,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,863.0,0,930.1248603274302,0,1001.9,82.5,5.291,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,826.0000000000001,0,749.8790740472223,0,1001.4,87.7,5.775,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,714.0,0,498.82931741451006,0,1001.2,86.4,6.222,75,,
2023,10,31,17,0,16,105,23.6,14,19,465.0,0,209.1002300226197,0,1001,85.0,6.878,86,,
2023,10,31,18,0,15.6,115,0,14,0,39.0,0,8.886035218467555,0,1000.8,88.4,8.028,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,7.854,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.257,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.752,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.383,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.15,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.144,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.1370000000000005,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.9510000000000005,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.626,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.219,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,7.0,0,2.0000000000000004,0,996.8,78.5,4.911,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,190.0,0,92.92488760763295,0,996.8,70.4,3.694,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,462.0,0,307.5307547150653,0,996.8,63.5,3.255,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,649.0,4,552.0829676894409,0,996.8,17.7,2.387,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,753.0,0,769.3945541243855,0,996.6,313.7,0.0,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,794.0,0,929.7663066104308,0,996.3,290.7,1.425,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,829.0000000000001,0,1032.6417703253435,0,995.9,277.3,2.03,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,844.0,0,1066.3541407894386,0,995.7,284.2,2.532,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,817.0000000000001,0,1011.0980475544128,0,995.6,271.4,3.074,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,791.0,0,894.7953457343483,0,995.5,266.7,3.7,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,726.0,0,704.1504042777347,0,995.8,273.2,4.504,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,600.0000000000001,0,456.4668874567648,0,996.3,277.0,5.779,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,355.0,0,181.88561805123084,0,996.8,263.9,8.115,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,23.0,0,7.15415577823697,0,997.3,259.6,9.641,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,9.185,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.036,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.415,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.915,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.533,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,5.726,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.85,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.776,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.967,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.974,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,3.0,91,2.0,0,1002.1,202.2,5.151,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,64.0,172,70.86197097619117,0,1002.7,197.1,6.046,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,369.0,100,288.03264034707547,0,1002.8,189.9,6.677,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,619.0,420,546.5548190888792,0,1002.9,191.6,6.39,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,730.0,521,764.7474369641752,0,1003.1,194.0,6.19,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,778.0,707,919.1722469548783,0,1003.4,207.4,6.037,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,815.0000000000001,792,1022.6404827428132,0,1003.6,211.2,5.871,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,834.0,816,1057.014944093046,0,1003.9,215.0,5.697,33,,
2023,11,2,13,0,14,61,0,3.9,79,845.0,732,1024.2666775251826,0,1004.2,212.5,5.742,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,827.0000000000001,574,913.0150206857744,0,1004.5,204.8,6.035,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,780.0,386,730.52939485113,0,1005.1,203.7,6.602,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,679.0,189,488.0401143641335,0,1006,205.4,7.599,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,461.0,33,211.44964165155292,0,1006.9,203.6,9.222,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,39.0,0,9.029132413952372,0,1007.7,198.0,10.187,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.894,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.096,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.427,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.088,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.917,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.846,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.452,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.131,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.131,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.112,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,7.0,0,3.0000000000000004,0,1012.3,106.3,6.863,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,177.0,0,93.85298495136392,0,1012.7,103.3,6.595,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,468.0,200,312.2887343560548,0,1012.7,92.5,7.3,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,625.0,424,546.8566116678983,0,1012.8,79.8,6.852,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,728.0,21,760.9799034933196,0,1012.7,80.3,6.433,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,743.0,0,913.5103736666246,0,1012.6,80.6,6.188,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,783.0,177,1018.0601857591174,0,1012.4,78.1,5.915,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,793.0,728,1045.8717082248522,0,1012.2,69.2,5.682,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,740.0,296,976.0895877384036,0,1011.9,70.0,5.741,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,649.0,171,824.452187980081,0,1011.7,67.6,5.914,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,439.0,14,564.3643962753029,0,1011.7,67.3,6.457,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,249.0,100,306.7575462063269,0,1011.8,76.7,7.428,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,106.0,15,104.16703696084454,0,1011.9,76.5,8.42,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,10.0,0,6.539045158984626,0,1012.2,75.3,8.831,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,8.529,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.012,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,7.514,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,7.117,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,6.851,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.704,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.706,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.52,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.416,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.166,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,4.0,106,2.0000000000000004,0,1012,98.2,6.065,75,,
2023,11,4,6,0,12.1,-87,8,7,121,87.0,282,80.37818114975667,0,1011.8,94.3,5.657,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,310.0,495,278.2635634826579,0,1011.4,82.9,6.248,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,552.0,572,530.036953935925,0,1010.9,81.6,6.119,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,693.0000000000001,416,757.0137765772275,0,1010.3,71.4,5.925,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,739.0,285,912.4968552034824,0,1009.6,74.6,5.824,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,762.0,174,1006.1119162567952,0,1009,73.6,5.722,27,,
2023,11,4,12,0,16,42,54.5,8,415,767.0,0,1032.542011306855,0,1008.3,75.8,5.718,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,748.0,0,981.1928427771926,0,1007.6,76.0,5.876,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,676.0,15,839.9466641279749,0,1007,76.5,6.105,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,538.0,1,618.0129550347044,0,1006.6,78.0,6.557,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,233.0,0,299.9850258870144,0,1006.4,78.7,7.317,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,226.0,0,148.69000362762526,0,1006.2,82.5,8.29,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,18.0,0,8.004521421731429,0,1006,84.1,9.024,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,8.992,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.629,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.354,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.269,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.401,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.522,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.185,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.327,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.167,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,4.735,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,3.0,7,2.0,0,1000.9,87.8,4.008,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,65.0,0,74.36416685660554,0,1000.6,88.9,3.894,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,241.0,0,257.96055386701335,0,1000.2,89.9,4.595,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,528.0,0,522.6440146920008,0,999.9,78.2,4.984,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,681.0,0,752.4790714465264,0,999.4,79.8,5.287,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,724.0,0,911.5790451236896,0,998.7,82.3,5.353,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,757.0,0,1010.6930915353008,0,998.1,80.8,5.399,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,678.0,0,989.5669031757794,0,997.5,81.7,5.5280000000000005,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,580.0,0,891.8371846073535,0,997,80.8,5.884,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,409.0,0,693.1911325231606,0,996.5,80.7,6.479,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,166.0,0,397.1922675307239,0,996.3,82.9,7.236,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,202.0,0,286.5575464220275,0,996.4,83.9,7.849,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,133.0,0,118.29122209361378,0,996.5,85.1,8.542,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,18.0,0,8.03923628918645,0,996.7,89.6,9.155,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,9.025,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.562,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.116,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.161,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.066,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.923,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.133,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.279,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.603,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.555,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,3.0,5,2.0,0,997.1,218.4,6.101,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,105.0,138,87.30583911673074,0,997.3,217.2,7.142,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,209.0,494,251.3042878784032,0,997.2,220.1,7.65,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,434.0,641,494.16294447125233,0,997.1,228.0,7.061,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,558.0,691,705.1121429649506,0,997,230.4,6.86,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,597.0,816,846.1933039085259,0,996.9,227.3,7.014,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,685.0,563,968.905000426268,0,996.8,226.1,7.393,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,675.0,190,983.953743401402,0,996.9,222.2,7.695,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,547.0,288,869.7848397035674,0,997.3,223.6,7.93,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,376.0,89,669.399720268188,0,997.7,225.5,8.079,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,531.0,71,618.2326874423097,0,998.3,227.7,8.198,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,257.0,19,314.8289923713105,0,999,230.7,8.532,74,,
2023,11,6,17,0,13,106,32,8.7,29,216.0,1,148.55135811047518,0,999.7,234.3,8.937,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,28.0,0,9.671318300939303,0,1000.2,233.2,9.138,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.806000000000001,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.306,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.038,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.01,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.768,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.117,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.303,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.863,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.5,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.54,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,5.0,130,3.0000000000000004,0,1004.8,213.7,7.297,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,99.0,247,85.5920470148232,0,1005.6,218.5,6.52,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,353.0,276,293.71444819046394,0,1006.1,217.0,7.949,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,498.0,307,516.1406162692199,0,1006.6,211.4,7.568,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,596.0,477,718.5802705941501,0,1007,206.4,6.782,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,333.0,265,713.719734424867,0,1007.4,201.7,6.269,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,383.0,799,810.6340911294075,0,1007.7,203.4,6.219,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,335.0,845,789.1632205473259,0,1008,202.8,6.542,32,,
2023,11,7,13,0,15,63,0,6.2,84,206.0,734,642.2535776944912,0,1008.2,201.5,7.182,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,235.0,579,578.4374258049866,0,1008.3,204.5,7.962,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,304.0,394,498.4258769406448,0,1008.7,208.3,8.202,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,228.0,201,304.3777481118283,0,1009.3,210.1,8.324,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,182.0,39,139.01588766954032,0,1009.8,211.8,8.538,85,,
2023,11,7,18,0,11.8,116,0,6,0,16.0,0,7.986721616270309,0,1010.3,206.0,8.481,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,8.062,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.602,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.183,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.619,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.29,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.349,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.871,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.754,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.909,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.248,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,6.0,161,3.0000000000000004,0,1011.9,89.3,6.455,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,126.0,119,93.7660387032776,0,1011.9,92.3,5.905,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,395.0,145,308.9860021094372,0,1011.8,28.9,7.028,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,603.0,530,559.2923995422323,0,1011.6,3.3,6.516,41,,
2023,11,8,9,0,16,-45,0,8,140,697.0000000000001,757,770.2622921469564,0,1011.4,6.8,6.0,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,801.0,409,937.9642399308084,0,1011.2,7.1,5.775,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,766.0,166,1002.6181474470202,0,1011.1,2.7,5.734,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,762.0,693,1023.187804945825,0,1010.8,330.3,6.091,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,759.0,170,981.5411947979352,0,1010.4,321.6,6.581,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,751.0,38,878.1428622887677,0,1009.9,320.8,6.895,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,640.0,4,667.9974596555921,0,1009.7,317.5,6.984,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,560.0,79,448.61383140968434,0,1009.6,318.5,7.01,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,367.0,12,193.5395544141552,0,1009.5,318.6,7.588,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,41.0,0,11.610690982740756,0,1009.5,320.4,8.308,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.515,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,8.119,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.676,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.191,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.7780000000000005,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.027,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.26,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.993,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.006,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.934,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,11.0,58,4.000000000000001,0,1006.2,54.3,6.456,74,,
2023,11,9,6,0,16,-89,19,9.4,218,202.0,136,103.38005217155283,0,1006,60.0,5.754,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,470.0,505,320.80840302814045,0,1005.6,58.2,5.78,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,684.0,666,576.4619167627982,0,1005.3,44.8,4.593,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,774.0,700,789.6514859762295,0,1004.8,40.1,4.018,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,834.0,644,953.9762895173624,0,1004.2,32.3,4.345,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,866.0,481,1056.575683334073,0,1003.6,20.9,4.873,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,876.0,0,1087.011277004202,0,1003.1,14.4,5.298,31,,
2023,11,9,13,0,20.5,63,27,11,381,870.0,191,1044.8586454544957,0,1002.7,7.1,5.773,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,844.0,258,929.2053123107604,0,1002.4,1.1,6.132,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,597.0,283,645.4016729319246,0,1002.3,306.1,6.654,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,379.0,71,369.5056859600243,0,1002.6,275.2,7.806,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,337.0,0,185.33791062604632,0,1002.9,252.3,8.949,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,57.0,0,12.745203008980246,0,1003.3,235.0,9.679,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,9.46,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.857,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.138,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.317,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.793,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.257,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.873,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.942,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.88,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.553,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,17.0,0,4.000000000000001,0,1008.1,189.2,5.023,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,249.0,13,109.7912650706596,0,1008.8,190.5,4.7,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,563.0,0,343.5849700803906,0,1009.3,192.9,5.174,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,709.0,8,584.7164698144059,0,1009.8,194.5,5.187,41,,
