country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,11.21,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,10.933,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,9.642,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,8.52,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.045,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.527,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.975,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,87.0,0,12.000000000000004,0,1008.1,189.2,6.474,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,379.0,13,161.12960066554592,0,1008.8,190.5,7.39,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,597.0,0,388.94789208324175,0,1009.3,192.9,7.784,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,733.0,8,623.4729739551773,0,1009.8,194.5,6.591,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,811.0,26,823.8758041881174,0,1010.1,197.5,4.92,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,862.0,261,974.20532675113,0,1010.2,200.7,3.285,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,889.0,456,1064.446669145158,0,1010.3,201.0,1.991,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,900.0,691,1088.1161469034475,0,1010.4,199.6,1.215,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,898.0,666,1041.9336026987105,0,1010.5,199.8,1.212,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,878.0,594,925.7538102992656,0,1010.6,202.3,2.258,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,805.0,417,729.2598686181881,0,1010.9,200.1,3.296,62,,
2023,11,10,16,0,13.4,98,0,4,54,540.0,219,425.5899312819773,0,1011.4,199.0,4.243,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,301.0,42,168.88318490161896,0,1011.9,201.4,5.3870000000000005,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,21.0,0,8.364448498973347,0,1012.4,195.6,7.207,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,8.413,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,9.432,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.719,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,11.363,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.954,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.333,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.049,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.975,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.117,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.659,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,74.0,0,12.000000000000004,0,1015,103.4,4.988,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,315.0,0,152.7918398172159,0,1015.2,106.5,4.439,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,539.0,12,373.3857507309429,0,1015.3,102.8,4.514,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,701.0000000000001,0,610.4740249018835,0,1015.4,93.1,3.419,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,785.0,45,810.2159535622436,0,1015.4,88.9,2.166,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,824.0000000000001,1,954.493398619172,0,1015.2,84.5,1.503,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,721.0,4,970.631699251776,0,1015,83.5,1.921,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,837.0,123,1050.8521987775537,0,1014.8,81.3,2.675,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,831.0000000000001,0,1003.013762238227,0,1014.6,78.1,3.348,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,864.0,0,918.1287884907492,0,1014.4,73.9,3.829,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,797.0,0,726.993662566372,0,1014.3,74.3,4.184,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,734.0,0,504.4444246070512,0,1014.3,73.6,4.489,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,257.0,0,156.89408630899692,0,1014.4,69.9,5.026,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,26.0,0,9.753143897249428,0,1014.4,71.4,6.644,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.992,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.936,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,11.399,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.418,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.316,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.555,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.009,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.419,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.798,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.056,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,124.0,5,13.000000000000009,0,1009.8,109.9,5.028,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,406.0,2,166.85152753576284,0,1009.3,108.6,5.142,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,630.0,0,398.3943577769887,0,1008.7,111.9,4.618,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,751.0,0,629.1398167054849,0,1008,107.6,3.39,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,822.0000000000001,123,827.8812764861416,0,1007.4,110.3,3.134,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,869.0,0,976.8272798028756,0,1006.8,109.5,3.71,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,895.0,0,1067.5924450586815,0,1006.2,110.5,4.095,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,903.0,2,1088.5345553650372,0,1005.6,113.2,4.207,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,898.0,26,1041.693104632741,0,1005.1,114.2,3.99,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,878.0,53,925.8988357365567,0,1004.5,108.2,3.572,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,831.0000000000001,27,743.5933320912147,0,1004.3,108.4,3.189,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,732.0,16,504.809145381257,0,1004.3,110.2,2.934,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,500.0,7,226.86826143364232,0,1004.3,123.0,2.927,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,59.0,0,13.12402195506903,0,1004.3,131.7,3.95,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,6.072,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.356,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.045,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.749,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.447,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.466,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.618,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.64,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.102,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.866,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,73.0,186,13.000000000000004,0,1005,196.3,6.632,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,311.0,337,153.92018198199958,0,1005.4,196.1,7.423,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,579.0,567,385.5832756234032,0,1005.5,200.5,7.305,51,,
2023,11,13,8,0,16,-66,0,9.2,89,725.0,734,619.699681887034,0,1005.7,198.1,6.02,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,802.0,827,818.78559051504,0,1005.7,202.1,4.8260000000000005,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,849.0,882,967.2754454204136,0,1005.6,212.9,3.507,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,872.0,934,1053.7726919986364,0,1005.4,219.3,2.009,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,879.0,886,1074.5641347358328,0,1005.2,222.7,1.224,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,872.0,780,1026.1232445423664,0,1005.1,226.6,1.2,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,850.0,625,910.4906762546716,0,1004.9,229.4,1.316,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,804.0,435,731.24679494209,0,1005,221.8,1.37,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,715.0,233,498.6276480098339,0,1005.5,219.3,1.268,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,536.0,53,238.4897714681124,0,1006,218.2,0.725,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,76.0,0,15.501103911847128,0,1006.4,229.8,2.503,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,5.34,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.153,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.226,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.773,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,10.005,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,10.387,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.368,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.376,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,7.649,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.196,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,116.0,15,13.000000000000009,0,1007.1,233.4,6.84,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,380.0,107,164.6232241902731,0,1007.2,235.2,8.034,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,603.0,229,392.3697490453061,0,1007.3,239.7,8.609,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,728.0,261,621.1680015494082,0,1007.3,240.8,8.34,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,803.0,677,819.1100400404193,0,1007.3,247.8,7.928,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,842.0,326,967.4361607145096,0,1007.1,236.6,7.411,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,871.0,346,1058.3371268279136,0,1007,228.4,6.734,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,883.0,774,1082.1546032960978,0,1006.9,229.7,5.964,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,883.0,295,1038.2791837679406,0,1006.9,227.4,5.302,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,862.0,469,922.5859940848708,0,1006.9,217.9,4.579,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,811.0,383,739.3095957484728,0,1007.2,214.2,3.697,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,689.0,227,491.8443426281144,0,1007.8,208.6,2.719,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,406.0,57,205.44160734682896,0,1008.4,211.4,1.519,83,,
2023,11,14,18,0,13.4,118,0,8,1,20.0,0,9.497607993222866,0,1008.9,210.3,0.494,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,0.782,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.082,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,9.216,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.714,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,7.461,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.034,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.132,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.361,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,8.315,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,8.61,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,34.0,54,14.000000000000002,0,1012.5,99.4,8.105,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,291.0,0,153.5814176882763,0,1012.8,109.6,7.652,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,578.0,0,389.3530184904535,0,1012.7,13.5,7.211,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,707.0,0,617.6580660483985,0,1012.7,347.1,5.606,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,783.0,216,813.8623992743245,0,1012.6,357.3,4.228,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,789.0,465,958.8077505297582,0,1012.3,355.7,3.186,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,667.0,733,966.7941937404964,0,1012,355.3,2.616,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,351.0,779,789.537861483176,0,1011.8,353.6,2.362,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,256.0,649,670.9492029993846,0,1011.5,328.3,2.702,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,697.0000000000001,502,846.9141441117698,0,1011.3,323.1,2.965,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,717.0,311,705.4615505227329,0,1011.2,321.9,2.947,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,535.0,211,440.1058589110864,0,1011.2,302.3,2.848,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,133.0,46,123.42571193032968,0,1011.2,254.3,2.686,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,21.0,0,10.625179790494329,0,1011.3,244.3,1.935,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,1.094,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,1.581,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,3.484,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,6.94,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.074,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.377,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.356,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.029,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.601,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.568,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,6.0,187,9.0,0,1010.1,260.6,6.9,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,49.0,374,94.25921685523237,0,1010.1,229.3,6.301,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,345.0,555,332.75813527767514,0,1010,218.7,7.529,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,536.0,707,566.680900232885,0,1009.8,243.2,5.32,40,,
2023,11,16,9,0,17.6,-48,0,10,110,308.0,836,606.4189863806669,0,1009.4,339.9,0.0,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,214.0,898,650.2516269424168,0,1008.8,356.0,2.544,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,402.0,902,834.4464565041706,0,1008.1,346.7,2.37,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,238.0,849,720.1344785466607,0,1007.6,343.2,3.906,29,,
2023,11,16,13,0,17.7,65,0,10,99,52.0,744,424.9894665983639,0,1007,354.7,5.5760000000000005,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,36.0,596,317.3052595015374,0,1006.5,4.3,6.511,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,108.0,418,348.9460649189198,0,1006.1,356.7,5.07,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,438.0,227,405.78148323507577,0,1006,353.5,3.948,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,412.0,39,217.0587432680769,0,1005.8,355.1,3.402,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,48.0,1,14.835687056673557,0,1005.8,358.1,3.487,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,5.843,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.95,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.779,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,6.455,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.678,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,5.132,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,3.778,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,1.942,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,1.12,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,1.932,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,18.0,0,14.000000000000002,0,1002.6,98.8,2.569,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,87.0,48,116.31067024145229,0,1002.2,94.2,2.629,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,170.0,91,275.453650908297,0,1001.7,88.8,2.607,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,373.0,571,513.429091881706,0,1001.2,84.7,3.188,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,494.0,733,713.044140501858,0,1000.7,82.7,5.384,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,638.0,586,892.3970290066259,0,1000.3,72.9,7.158,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,625.0,596,953.4526157263024,0,1000,48.2,8.63,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,753.0,820,1035.4186625286466,0,999.7,358.2,10.009,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,759.0,702,993.7264441961828,0,999.4,328.4,10.841,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,567.0000000000001,578,783.9793016306613,0,999.2,291.9,10.822,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,187.0,111,416.05428357537687,0,999.1,275.6,10.077,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,40.0,84,161.42138231889234,0,999.3,270.0,9.775,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,15.0,50,51.51421288878605,0,999.5,266.1,9.373,83,,
2023,11,17,18,0,15.2,118,0,10,1,18.0,1,11.483931161397418,0,999.9,253.2,8.634,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,8.812,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.762,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.32,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.719,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.495,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.972,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.951,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.081,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.626,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.922,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,45.0,6,17.000000000000004,0,1001.9,250.9,8.262,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,126.0,38,128.64527047352811,0,1002.2,254.5,8.457,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,156.0,24,266.59990524126965,0,1002.3,258.6,7.646,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,164.0,154,401.278719577109,0,1002.4,253.6,7.004,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,251.0,37,579.7717028214524,0,1002.4,251.3,6.851,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,558.0,136,838.9534403477764,0,1002.4,260.0,5.906,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,758.0,59,1011.696353876764,0,1002.3,263.9,4.952,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,708.0,186,997.3674762435652,0,1002,260.5,4.798,29,,
2023,11,18,13,0,16.9,66,15,10,332,624.0,384,903.9632511896148,0,1001.5,264.0,5.127,38,,
2023,11,18,14,0,17,79,2.5,10,159,582.0,503,781.310408392897,0,1001,267.7,5.574,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,482.0,358,585.9599910442978,0,1000.8,274.7,6.335,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,174.0,45,270.1650248885586,0,1000.9,292.0,7.257,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,171.0,0,139.8501122524703,0,1001,309.2,8.144,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,50.0,0,16.24898315607225,0,1001,306.3,8.841,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,8.728,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.716,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.586,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.529,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,8.725999999999999,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,8.971,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.413,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.844,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.294,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.713,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,33.0,0,16.018831603894995,0,999.9,275.8,6.289,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,187.0,0,140.71513915465846,0,1000.2,253.5,8.101,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,489.0,0,375.0766807826138,0,1000.5,242.5,8.439,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,607.0,0,591.8218690775832,0,1000.8,245.5,8.192,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,527.0,0,712.4153172992967,0,1001.2,239.0,8.216,30,,
2023,11,19,10,0,18,-21,46.6,11,520,273.0,0,725.1126332144797,0,1001.5,241.0,8.247,23,,
2023,11,19,11,0,18,16,48.5,10,503,242.0,0,755.5741723650974,0,1001.8,241.3,7.899,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,236.0,34,750.5947394673019,0,1002,241.6,7.584,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,206.0,0,673.6085395401169,0,1002,243.0,7.107,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,85.0,86,445.8547514728507,0,1002,249.9,6.447,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,69.0,0,320.19994255031503,0,1002.2,250.8,5.898,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,19.0,0,133.7727917319099,0,1002.5,254.9,5.665,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,7.0,0,41.13845768163078,0,1002.9,260.1,5.965,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,3.0875259549685365,0,1003.3,260.9,6.308,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,6.758,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.275,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.926,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.527,119,,
