country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,18,0,15.7,120,15.1,10.7,10,398.0,0,224.57689367813745,0,1006.2,82.3,4.239,89,,
2023,12,7,19,0,15,130,34,10.7,0,187.0,0,47.05430717814923,0,1006.2,83.6,5.736,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,5.915,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.093,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.752,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.731,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.364,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,4.923,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,4.13,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,4.228,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.445,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,39.0,0,9.000000000000002,0,997.9,92.7,5.847,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,224.0,0,109.92459997476853,0,997.5,92.5,5.926,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,360.0,0,268.8971002209112,0,997.3,91.3,5.077,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,346.0,76,405.4517529118681,0,997,76.2,8.021,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,340.0,148,532.0393561031985,0,996.8,77.8,8.94,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,302.0,3,681.4404917305949,0,996.5,76.2,9.134,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,129.0,686,609.4155229776732,0,996.2,76.0,9.629,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,43.0,752,468.217875122521,0,996,54.9,9.285,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,21.0,410,362.1139506688267,0,995.9,57.2,9.597,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,16.0,609,300.5281770605805,0,995.8,37.3,9.495,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,22.0,214,280.8765534348151,0,996,350.9,7.394,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,33.0,134,247.37423377121445,0,996.3,291.0,4.85,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,64.0,49,209.86577386578796,0,996.7,265.7,4.317,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,9.0,1,55.974085105305306,0,997.1,269.3,3.935,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,6.0,0,11.850943183089743,0,997.7,272.0,5.334,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.098,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,5.867,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.511,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.961,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.425,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.656,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.838,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.239,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.446,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,2.0,0,4.0,0,999.2,284.6,8.069,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,21.0,75,62.08179530015388,0,999.6,286.2,9.157,61,,
2023,12,9,7,0,16,-86,19,12.7,295,21.0,253,128.04424995187298,0,1000.1,276.6,10.012,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,13.0,339,165.73672974937352,0,1000.5,269.9,10.203,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,28.0,473,288.0983166079368,0,1000.9,269.1,10.389,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,12.0,546,271.7895009088072,0,1001.4,266.3,10.087,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,12.0,395,303.9223937822452,0,1001.8,266.4,9.193,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,34.0,749,445.601463786297,0,1002.2,265.5,8.28,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,217.0,533,728.9898442695452,0,1002.5,264.5,8.744,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,31.0,480,384.18109828938617,0,1002.9,263.4,8.882,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,7.0,354,184.698077216312,0,1003.3,262.7,9.004,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,5.0,222,119.39901541868848,0,1003.9,261.7,9.411,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,5.0,62,85.5781297030374,0,1004.4,265.0,10.326,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,5.0,5,41.663890379972194,0,1004.8,269.7,10.198,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,3.0,0,9.432795481112429,0,1005.1,263.1,10.086,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,10.438,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.867,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.507,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.361,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.875,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,11.36,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,11.88,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,11.24,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.819,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,2.0,212,5.0,0,1004.5,295.9,9.992,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,18.0,128,61.63555631306933,0,1004.5,300.5,8.843,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,9.0,8,98.01467715372254,0,1004.3,305.7,9.051,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,31.0,179,230.0484459750629,0,1004.2,306.3,9.598,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,33.0,7,313.49365883160004,0,1003.8,310.6,9.428,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,59.0,14,433.1142133028905,0,1003.2,309.6,10.871,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,206.0,21,681.4909618004048,0,1002.6,309.0,11.027,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,213.0,92,719.2957545735048,0,1002.1,308.8,10.657,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,203.0,93,697.6998642806437,0,1001.7,312.0,10.945,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,135.0,0,572.862182034702,0,1001.2,302.0,11.109,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,21.0,8,272.12377144004137,0,1000.8,294.1,11.304,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,9.0,161,150.13406584243484,0,1000.4,285.2,12.079,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,6.0,86,86.10609759412421,0,1000,279.8,13.071,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,4.0,9,34.34021481603983,0,999.7,277.6,13.843,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,2.0,0,6.293300018682403,0,999.5,284.0,13.274,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,13.426,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,14.062,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,12.813,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,12.234,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,12.55,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,11.574,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,11.434,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,12.227,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,12.468,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,3.0,50,5.0,0,994.8,283.6,11.598,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,11.0,1,49.60587303365562,0,994.8,284.7,12.289,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,65.0,282,179.7358127279553,0,994.8,275.3,13.118,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,122.0,472,330.08536327169963,0,994.7,250.0,13.659,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,164.0,474,476.7003157778534,0,994.9,242.3,14.251,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,345.0,538,709.2229828846739,0,995.3,243.4,15.23,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,265.0,554,737.1635172250432,0,995.7,245.6,15.633,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,128.0,262,637.7981976835205,0,996.1,245.8,15.745,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,64.0,178,516.4214158452285,0,996.6,245.0,15.447,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,15.0,239,295.66617648683336,0,997.1,244.4,14.825,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,7.0,78,185.7175302938239,0,997.8,242.5,14.324,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,6.0,220,126.09971338535064,0,998.7,240.3,13.356,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,5.0,39,79.59848710092174,0,999.6,236.2,12.001,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,6.0,5,45.02367608625847,0,1000.3,237.6,10.088,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,15.0,0,18.234650980034267,0,1001,233.5,8.353,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.902,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,10.186,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,11.196,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,12.572,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,12.853,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,12.967,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,12.458,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,11.905,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,11.477,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,1.0,144,3.0,0,1004.6,236.3,10.885,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,2.0,222,24.29091781354733,0,1005.1,239.7,10.319,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,8.0,277,90.66992297138792,0,1005.4,239.0,9.329,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,39.0,217,241.14018538372943,0,1005.7,234.6,8.226,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,143.0,315,465.3120948150348,0,1006,233.8,7.411,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,471.0,330,751.7352139920283,0,1006.2,238.9,7.425,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,542.0,482,874.1670301922813,0,1006.4,241.7,6.992,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,454.0,288,868.6333024897381,0,1006.6,244.1,5.52,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,182.0,34,659.769064129638,0,1006.7,241.6,3.4,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,42.0,321,393.3053435910407,0,1006.7,241.5,1.366,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,15.0,124,230.27191135785355,0,1006.9,240.6,3.075,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,9.0,5,141.16473179396897,0,1007.1,238.5,6.337,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,9.0,9,98.6950137055039,0,1007.3,241.7,6.638,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,22.0,0,75.46797863796348,0,1007.5,242.4,5.664,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,13.0,0,15.966167865591672,0,1007.8,243.1,5.681,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,5.69,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.508,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.221,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.668,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,4.52,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,4.179,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.201,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.793,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.221,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,5.0,0,6.0,0,1007.2,307.5,5.377,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,19.0,52,57.75180640004276,0,1007.2,306.3,4.445,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,217.0,57,246.2598723112689,0,1006.9,308.8,3.414,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,587.0,36,515.6914630375961,0,1006.7,312.1,4.101,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,636.0,38,694.37886495504,0,1006.4,313.0,5.68,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,705.0,366,849.0477292756823,0,1006.1,312.3,7.185,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,802.0,113,993.5831773700716,0,1005.8,310.8,8.267,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,405.0,159,827.6731572094682,0,1005.5,305.4,9.623,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,99.0,241,544.118466597057,0,1005.1,296.8,11.674,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,63.0,197,434.5158958835662,0,1004.7,288.1,12.79,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,46.0,37,333.693746542096,0,1004.6,283.4,12.313,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,47.0,13,260.2709435694402,0,1004.7,276.3,12.255,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,175.0,2,283.6289554745153,0,1004.8,276.6,12.533,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,103.0,4,133.18221754100807,0,1004.9,278.4,11.853,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,104.0,0,39.95871688568722,0,1005.2,276.2,11.209,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,11.376,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,11.377,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.732,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.461,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,10.623,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,10.611,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,10.396,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,10.165,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,10.363,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,50.0,50,12.000000000000004,0,1005.9,241.4,10.546,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,128.0,88,101.44586595193104,0,1006.2,233.1,10.276,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,335.0,157,276.2740530991106,0,1006.3,223.1,11.525,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,117.0,673,310.2344338870996,0,1006.5,216.9,11.977,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,117.0,805,412.45596788746457,0,1006.4,231.2,12.022,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,360.0,599,686.9402123638367,0,1006.3,274.1,11.613,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,290.0,821,720.7430868508415,0,1006.1,318.4,11.025,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,197.0,909,678.0781374680535,0,1006,345.4,10.545,24,,
2023,12,14,13,0,18.6,68,0,10,84,205.0,816,674.0621206109057,0,1005.8,351.3,10.115,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,207.0,674,624.1637038518611,0,1005.7,341.6,9.716,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,212.0,499,542.9873180558571,0,1005.7,339.5,9.407,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,244.0,309,452.9260407266224,0,1005.9,333.7,9.115,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,171.0,122,283.856001156092,0,1006,326.2,8.619,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,16.0,9,66.49827037186381,0,1006.3,301.3,7.719,88,,
2023,12,14,19,0,15,130,0,11.3,0,8.0,0,12.244733061392154,0,1006.6,232.9,6.598,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,5.525,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,4.98,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,4.972,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,5.462,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,5.742,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.009,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.99,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.863,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.651,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,4.0,2,6.0,0,1007.7,89.7,5.362,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,26.0,119,62.72551430460832,0,1007.9,89.6,5.104,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,204.0,0,239.57317105204288,0,1008,86.5,5.241,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,428.0,62,458.955001440396,0,1008.2,77.7,5.941,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,536.0,798,648.576737541852,0,1008.2,70.2,6.649,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,738.0,937,842.0954618404506,0,1008.2,58.8,7.073,20,,
2023,12,15,11,0,20,12,0,11.3,103,685.0,947,909.778441243422,0,1008.1,55.9,7.678,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,572.0000000000001,900,894.0325871222879,0,1007.9,46.1,8.295,24,,
2023,12,15,13,0,20,68,0,11.3,100,708.0,801,966.90324487421,0,1007.6,35.7,8.026,34,,
2023,12,15,14,0,20,82,0,11.4,94,756.0,658,942.4998457659452,0,1007.2,34.7,7.905,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,708.0,481,817.9219154852269,0,1007.2,34.5,8.125,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,767.0,293,710.0659711985429,0,1007.5,24.9,8.466,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,702.0000000000001,108,511.1687195977645,0,1007.7,17.2,8.52,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,507.0,6,269.2461181770084,0,1008.1,4.7,8.374,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,312.0,0,73.19283825091699,0,1008.6,353.4,8.278,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,8.151,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,8.404,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.824,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,9.48,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,10.035,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,10.117,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,10.47,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,10.864,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,11.307,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,9.0,6,7.000000000000001,0,1010.1,88.4,11.331,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,36.0,13,64.12549612917994,0,1010.3,86.9,11.136,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,354.0,169,270.9031298603492,0,1010.3,83.3,11.803,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,467.0,467,454.5371449447108,0,1010.3,85.4,12.239,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,574.0000000000001,448,641.8584814231134,0,1010.2,76.0,11.954,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,700.0000000000001,533,819.7478181531645,0,1009.9,71.3,11.679,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,768.0,907,946.9778307884778,0,1009.6,69.6,11.744,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,785.0,876,1005.4948667322292,0,1009.4,62.2,11.913,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,809.0,775,1018.3711689330364,0,1009.1,57.6,11.761,34,,
2023,12,16,14,0,21,82,0,12.5,113,761.0,635,940.691279503554,0,1008.9,56.5,11.369,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,745.0,474,835.2204743875542,0,1008.8,66.5,10.851,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,682.0,290,666.4725935828708,0,1008.9,57.0,10.343,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,506.0,112,429.7191952550582,0,1009,63.9,9.697,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,107.0,6,129.19394406548523,0,1009.1,75.7,8.872,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,78.0,0,33.45509548834475,0,1009,81.4,7.582,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,6.676,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,6.372,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,5.972,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,5.522,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.115,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,4.545,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,4.076,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,3.958,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,4.221,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,123.0,0,12.000000000000009,0,1006.9,86.4,4.656,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,425.0,3,135.08096663511884,0,1006.9,88.6,4.522,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,400.0,329,280.6575305483894,0,1006.8,89.4,4.346,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,694.0000000000001,404,526.2357656255726,0,1006.6,82.9,4.264,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,855.0,839,752.4321527748631,0,1006.3,79.2,4.143,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,745.0,907,873.7923998038507,0,1005.8,80.2,4.324,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,857.0,924,1028.531878204167,0,1005.4,77.8,4.782,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,846.0,874,1076.028479488365,0,1004.9,75.8,7.339,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,854.0,730,1079.9878588918832,0,1004.5,73.8,8.141,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,414.0,397,779.3359027024474,0,1004.1,74.7,5.564,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,189.0,322,528.7865542055495,0,1003.9,78.7,4.557,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,79.0,249,315.73028335900534,0,1004,82.9,2.842,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,48.0,110,185.47948960633127,0,1004.1,86.8,1.209,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,277.0,7,206.81205661287785,0,1004.1,87.3,0.618,88,,
