country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,12,0,14.3,42,0.9,4.3,102,832.0000000000001,816,1061.8004378281494,0,1003.9,215.0,9.396,33,,
2023,11,2,13,0,14,61,0,3.9,79,869.0,732,1060.4766815435405,0,1004.2,212.5,9.579,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,841.0,574,953.934910357963,0,1004.5,204.8,9.522,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,795.0,386,779.0487901423287,0,1005.1,203.7,9.372,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,717.0,189,545.9157146422169,0,1006,205.4,9.17,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,553.0,33,271.9898249553646,0,1006.9,203.6,9.007,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,93.0,0,20.908591793750936,0,1007.7,198.0,8.664,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.882,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.594,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.451,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,7.673,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.086,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.292,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.423,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.677,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.995,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,9.218,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,9.51,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,37.0,0,33.133068580872504,0,1012.7,103.3,9.392,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,153.0,200,176.33404430577332,0,1012.7,92.5,10.0,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,512.0,424,454.24068080277806,0,1012.8,79.8,10.266,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,714.0,21,710.920166913659,0,1012.7,80.3,9.982,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,755.0,0,883.2543456328603,0,1012.6,80.6,9.779,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,803.0,177,1009.386243995479,0,1012.4,78.1,9.701,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,824.0000000000001,728,1060.862865333531,0,1012.2,69.2,9.651,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,813.0,296,1031.136638326696,0,1011.9,70.0,9.661,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,760.0,171,910.6389773761308,0,1011.7,67.6,9.758,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,611.0,14,686.662639582923,0,1011.7,67.3,9.912,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,472.0,100,441.31985134439566,0,1011.8,76.7,9.964,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,357.0,15,213.9079885132521,0,1011.9,76.5,9.965,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,52.0,0,16.490585939566945,0,1012.2,75.3,9.629,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,8.833,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.439,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.112,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.441,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.736,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.933,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.444,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.597,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.62,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.754,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,9.865,75,,
2023,11,4,6,0,12.1,-87,8,7,121,51.0,282,37.011006620780776,0,1011.8,94.3,9.774,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,207.0,495,194.56011534216807,0,1011.4,82.9,10.484,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,541.0,572,466.7876514852789,0,1010.9,81.6,10.303,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,664.0,416,693.3823788974851,0,1010.3,71.4,9.8,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,698.0000000000001,285,857.9541706648939,0,1009.6,74.6,9.467,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,743.0,174,978.5963854673377,0,1009,73.6,9.312,27,,
2023,11,4,12,0,16,42,54.5,8,415,776.0,0,1035.9032883387702,0,1008.3,75.8,9.23,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,755.0,0,998.8285965960796,0,1007.6,76.0,9.075,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,713.0,15,886.3155412398594,0,1007,76.5,8.89,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,646.0,1,705.7514954892191,0,1006.6,78.0,8.724,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,560.0,0,481.875053141162,0,1006.4,78.7,8.616,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,376.0,0,221.46405761253712,0,1006.2,82.5,8.608,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,57.0,0,17.999429187284534,0,1006,84.1,8.607,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,8.298,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.305,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.404,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.572,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.778,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.2,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.089,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.158,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.172,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.097,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.975999999999999,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,42.0,0,35.53505597401298,0,1000.6,88.9,8.551,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,194.0,0,191.8911098714879,0,1000.2,89.9,8.79,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,499.0,0,454.17608443622345,0,999.9,78.2,8.401,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,641.0,0,685.1392208171733,0,999.4,79.8,7.874,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,705.0,0,862.1625128152939,0,998.7,82.3,7.582,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,758.0,0,986.1034568196548,0,998.1,80.8,7.551,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,784.0,0,1040.9111647510765,0,997.5,81.7,7.622,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,780.0,0,1013.1778183817244,0,997,80.8,7.781,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,758.0,0,912.1920690395408,0,996.5,80.7,8.079,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,716.0,0,742.7225547350411,0,996.3,82.9,8.394,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,560.0,0,483.2807369545928,0,996.4,83.9,8.855,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,368.0,0,219.2480814760493,0,996.5,85.1,9.299,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,56.0,0,17.98927358094949,0,996.7,89.6,9.326,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,8.932,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.789,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.955,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,9.103,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.165,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.451,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.495,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,9.245,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,9.894,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.164,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.298,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,46.0,138,36.83391290414512,0,997.3,217.2,10.143,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,233.0,494,203.74815315834903,0,997.2,220.1,10.778,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,451.0,641,439.3298009675336,0,997.1,228.0,10.663,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,495.0,691,624.5006142924839,0,997,230.4,10.123,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,584.0,816,806.1728612542855,0,996.9,227.3,9.606,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,725.0,563,972.2815334332366,0,996.8,226.1,9.341,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,811.0,190,1059.8935105655091,0,996.9,222.2,9.262,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,769.0,288,1010.5236414452436,0,997.3,223.6,9.271,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,733.0,89,901.2733282365176,0,997.7,225.5,9.359,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,664.0,71,718.6194914882885,0,998.3,227.7,9.518,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,543.0,19,477.3578043404872,0,999,230.7,9.703,74,,
2023,11,6,17,0,13,106,32,8.7,29,343.0,1,213.45220626416332,0,999.7,234.3,9.896,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,51.0,0,17.616115102471248,0,1000.2,233.2,9.878,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.573,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.61,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.929,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,10.052,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,10.084,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,10.169,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.141,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,10.027,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.938,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.787,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.22,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,39.0,247,36.4485482183496,0,1005.6,218.5,8.201,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,168.0,276,186.4357821208344,0,1006.1,217.0,9.858,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,341.0,307,402.8731293434102,0,1006.6,211.4,10.347,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,440.0,477,604.1203663142444,0,1007,206.4,10.038,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,556.0,265,788.898804440601,0,1007.4,201.7,9.718,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,695.0000000000001,799,953.3233226139027,0,1007.7,203.4,9.467,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,760.0,845,1026.86515323398,0,1008,202.8,9.321,32,,
2023,11,7,13,0,15,63,0,6.2,84,789.0,734,1017.9933333489372,0,1008.2,201.5,9.261,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,731.0,579,896.6590940285416,0,1008.3,204.5,9.325,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,649.0,394,708.8334191032012,0,1008.7,208.3,9.519,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,542.0,201,476.2250002579557,0,1009.3,210.1,9.764,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,358.0,39,217.76994637628317,0,1009.8,211.8,10.026,85,,
2023,11,7,18,0,11.8,116,0,6,0,57.0,0,18.24188405831636,0,1010.3,206.0,10.085,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,9.79,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.709,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,9.568,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,9.838,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,9.855,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,9.796,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,9.608,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,9.424,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,9.052,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,8.598,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,9.104,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,51.0,119,39.25823594429255,0,1011.9,92.3,9.197,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,308.0,145,223.70848713940316,0,1011.8,28.9,10.072,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,595.0,530,486.3894629383141,0,1011.6,3.3,9.75,41,,
2023,11,8,9,0,16,-45,0,8,140,710.0,757,715.2509179371875,0,1011.4,6.8,9.431,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,764.0,409,894.5688380173286,0,1011.2,7.1,9.354,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,803.0,166,1014.4298137397373,0,1011.1,2.7,9.45,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,418.0,693,832.8952985222927,0,1010.8,330.3,9.682,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,288.0,170,711.973854273813,0,1010.4,321.6,9.77,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,378.0,38,692.9492602220452,0,1009.9,320.8,9.659,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,447.0,4,603.6969019773476,0,1009.7,317.5,9.635,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,507.0,79,463.36839725231073,0,1009.6,318.5,9.739,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,404.0,12,234.36578624209915,0,1009.5,318.6,9.969,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,88.0,0,22.22329422629816,0,1009.5,320.4,10.024,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,9.728,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.801,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.638,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.44,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.888,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.977,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.71,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.31,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.831,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.643,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.784,74,,
2023,11,9,6,0,16,-89,19,9.4,218,81.0,136,45.25827601406672,0,1006,60.0,8.883,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,325.0,505,229.05698273824777,0,1005.6,58.2,9.866,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,587.0,666,487.4228116729472,0,1005.3,44.8,10.032,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,714.0,700,720.2284247622769,0,1004.8,40.1,10.138,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,794.0,644,897.601092713232,0,1004.2,32.3,10.228,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,835.0,481,1020.196755566892,0,1003.6,20.9,10.099,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,845.0,0,1066.7048773707345,0,1003.1,14.4,9.977,31,,
2023,11,9,13,0,20.5,63,27,11,381,866.0,191,1055.8762073018115,0,1002.7,7.1,10.075,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,846.0,258,955.5891036955328,0,1002.4,1.1,10.431,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,807.0,283,786.4219301314185,0,1002.3,306.1,10.696,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,733.0,71,556.4973224483974,0,1002.6,275.2,10.743,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,574.0000000000001,0,284.16059999049696,0,1002.9,252.3,10.73,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,113.0,0,24.730802223366773,0,1003.3,235.0,10.535,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,10.284,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,10.398,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.574,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,10.312,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,9.829,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,9.413,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,9.112,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.856,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.639,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.491,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.724,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,111.0,13,47.311847679784655,0,1008.8,190.5,8.547,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,415.0,0,244.47502148590183,0,1009.3,192.9,9.369,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,662.0,8,505.04538847785193,0,1009.8,194.5,9.502,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,759.0,26,729.6360802460168,0,1010.1,197.5,9.286,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,798.0,261,901.0094143399708,0,1010.2,200.7,9.068,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,833.0,456,1020.1414841159558,0,1010.3,201.0,8.942,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,843.0,691,1066.6016530963805,0,1010.4,199.6,8.981,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,839.0,666,1041.6299522972795,0,1010.5,199.8,9.028,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,803.0,594,932.7636501067634,0,1010.6,202.3,9.104,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,741.0,417,752.9332960942165,0,1010.9,200.1,9.25,62,,
2023,11,10,16,0,13.4,98,0,4,54,674.0,219,532.5049498614479,0,1011.4,199.0,9.39,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,503.0,42,264.24613019993194,0,1011.9,201.4,9.525,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,105.0,0,25.13372364761738,0,1012.4,195.6,9.46,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,8.985,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.662,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.524000000000001,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.428,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.193,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,7.828,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.542,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,7.814,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.767,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,7.791,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,7.902,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,110.0,0,48.34280694472397,0,1015.2,106.5,7.569,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,378.0,12,237.4993644276909,0,1015.3,102.8,8.695,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,658.0,0,505.1100236506557,0,1015.4,93.1,8.897,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,756.0,45,730.4931665701024,0,1015.4,88.9,9.087,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,805.0,1,909.9809372022024,0,1015.2,84.5,9.396,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,836.0,4,1027.8753229917877,0,1015,83.5,9.713,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,839.0,123,1070.4805873837086,0,1014.8,81.3,10.004,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,831.0000000000001,0,1041.8470309845238,0,1014.6,78.1,10.212,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,800.0,0,936.2875483231472,0,1014.4,73.9,10.366,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,762.0,0,768.8840262580867,0,1014.3,74.3,10.571,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,697.0000000000001,0,545.8192590615082,0,1014.3,73.6,10.721,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,560.0,0,283.8913513826489,0,1014.4,69.9,10.735,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,122.0,0,26.96730741998889,0,1014.4,71.4,10.429,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,9.821,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.541,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.216,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.162,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.456,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.688,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.707,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,9.666,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,9.981,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,10.029,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,10.06,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,96.0,2,47.48549240618748,0,1009.3,108.6,9.98,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,381.0,0,241.5917761033167,0,1008.7,111.9,11.448,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,637.0,0,501.1809747775409,0,1008,107.6,11.556,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,755.0,123,733.7412265998562,0,1007.4,110.3,11.321,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,800.0,0,905.4925076053606,0,1006.8,109.5,11.331,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,830.0000000000001,0,1022.9036984320236,0,1006.2,110.5,11.389,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,851.0,2,1075.3296836340785,0,1005.6,113.2,11.483,30,,
