country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.207,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.016,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.255,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.478,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,7.03,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.899,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,4.434,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,3.176,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,2.113,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,62.0,128,15.000000000000004,0,1004.5,300.5,1.969,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,180.0,8,125.2335656532204,0,1004.3,305.7,3.312,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,314.0,179,295.0590103505132,0,1004.2,306.3,6.246,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,588.0,7,544.4913735088186,0,1003.8,310.6,8.351,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,751.0,14,769.0807152902455,0,1003.2,309.6,8.298,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,805.0,21,926.6685998134602,0,1002.6,309.0,7.924,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,838.0,92,1030.219471828264,0,1002.1,308.8,8.107,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,846.0,93,1069.0598718234446,0,1001.7,312.0,8.791,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,809.0,0,1026.2177333720456,0,1001.2,302.0,9.526,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,757.0,8,920.2223791270756,0,1000.8,294.1,10.14,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,691.0000000000001,161,760.6261255349201,0,1000.4,285.2,10.673,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,596.0,86,555.4855090251239,0,1000,279.8,11.098,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,455.0,9,326.4689255969689,0,999.7,277.6,11.487,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,229.0,0,106.70610508363346,0,999.5,284.0,11.551,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,5.0,0,1.1529571440232091,0,999.4,296.0,11.359,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,10.909,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.716,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.598,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.384,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,10.268,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.994,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,10.539,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,11.539,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,11.436,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,96.0,1,16.000000000000007,0,994.8,284.7,11.29,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,270.0,282,142.1497608477417,0,994.8,275.3,11.994,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,482.0,472,342.8850731080512,0,994.7,250.0,12.226,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,622.0,474,558.4831462314775,0,994.9,242.3,11.27,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,708.0,538,751.7304566792934,0,995.3,243.4,9.928,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,764.0,554,899.6006995363894,0,995.7,245.6,9.051,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,803.0,262,1003.6441972451756,0,996.1,245.8,8.656,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,836.0,178,1056.3306742666614,0,996.6,245.0,8.673,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,856.0,239,1047.231000013142,0,997.1,244.4,9.072,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,862.0,78,975.1762411357158,0,997.8,242.5,9.568,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,850.0,220,841.3180557973562,0,998.7,240.3,9.839,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,820.0000000000001,39,656.4419217717364,0,999.6,236.2,9.959,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,714.0,5,417.7854194873761,0,1000.3,237.6,10.058,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,468.0,0,161.77251780597285,0,1001,233.5,9.891,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,11.0,0,2.3605070626895728,0,1001.6,237.8,10.496,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,11.208,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,10.9,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,10.479,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,10.196,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,9.932,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,9.886,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.762,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.503,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,9.458,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,149.0,222,16.00000000000001,0,1005.1,239.7,9.442,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,397.0,277,158.46903898825306,0,1005.4,239.0,7.784,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,613.0,217,372.2952379512088,0,1005.7,234.6,7.958,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,737.0,315,593.7253589588518,0,1006,233.8,9.167,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,811.0,330,791.2950602012439,0,1006.2,238.9,9.031,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,852.0,482,953.6901860179792,0,1006.4,241.7,8.724,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,870.0,288,1052.4162879462506,0,1006.6,244.1,8.632,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,871.0,34,1088.0632480250997,0,1006.7,241.6,8.675,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,854.0,321,1056.7853881378232,0,1006.7,241.5,8.798,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,805.0,124,951.856369181967,0,1006.9,240.6,8.9,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,700.0000000000001,5,770.5994691459852,0,1007.1,238.5,8.971,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,517.0,9,522.4769873053455,0,1007.3,241.7,9.1,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,326.0,0,280.10790964761384,0,1007.5,242.4,9.404,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,127.0,0,81.79935821399462,0,1007.8,243.1,9.77,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,2.0,0,1.0698313310153875,0,1008,251.7,10.009,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.982,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.751,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,9.844,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,9.662,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.352,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,9.153,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.992,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,8.672,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,8.501,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,46.0,52,15.000000000000004,0,1007.2,306.3,8.458,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,136.0,57,117.01633300198566,0,1006.9,308.8,8.362,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,333.0,36,303.4002410357427,0,1006.7,312.1,10.664,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,599.0,38,552.1792756643874,0,1006.4,313.0,11.667,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,777.0,366,784.5288868542436,0,1006.1,312.3,10.886,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,791.0,113,940.1987194225916,0,1005.8,310.8,9.997,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,801.0,159,1032.350928822873,0,1005.5,305.4,9.357,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,666.0,241,992.4902019064352,0,1005.1,296.8,8.922,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,197.0,197,656.0621255954154,0,1004.7,288.1,8.693,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,36.0,37,344.361849445369,0,1004.6,283.4,8.968,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,19.0,13,217.8354378275048,0,1004.7,276.3,10.123,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,27.0,2,180.83576793941504,0,1004.8,276.6,9.873,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,95.0,4,174.60244896185503,0,1004.9,278.4,9.623,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,85.0,0,71.12954585056465,0,1005.2,276.2,12.448,98,,
2023,12,13,20,0,11,142,0,8.5,0,2.0,0,1.074031282572142,0,1005.5,269.3,13.563,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,11.854,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,9.735,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,8.384,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.757,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.882,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.394,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,8.971,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,9.255,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,9.054,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,97.0,88,17.000000000000007,0,1006.2,233.1,9.536,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,312.0,157,153.78529186050184,0,1006.3,223.1,8.716,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,601.0,673,381.4831747380509,0,1006.5,216.9,7.047,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,724.0,805,606.8399057105723,0,1006.4,231.2,6.419,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,792.0,599,803.9068501442088,0,1006.3,274.1,6.649,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,882.0,821,957.7077354770114,0,1006.1,318.4,7.286,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,896.0,909,1053.7471017365128,0,1006,345.4,8.282,24,,
2023,12,14,13,0,18.6,68,0,10,84,894.0,816,1088.015381108054,0,1005.8,351.3,9.302,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,904.0,674,1075.2344208359011,0,1005.7,341.6,10.228,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,873.0,499,981.614357042126,0,1005.7,339.5,10.707,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,830.0000000000001,309,831.2048608068717,0,1005.9,333.7,10.815,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,767.0,122,634.5696308585306,0,1006,326.2,10.651,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,638.0,9,394.6510052438937,0,1006.3,301.3,10.403,88,,
2023,12,14,19,0,15,130,0,11.3,0,377.0,0,144.08455997740256,0,1006.6,232.9,10.33,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,8.0,0,2.312565708642917,0,1007,185.1,10.632,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,10.428,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.922,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,9.296,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.661,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.123,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.693,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.372,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.046,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,6.712,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,221.0,119,16.000000000000014,0,1007.9,89.6,5.954,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,506.0,0,170.30436145454135,0,1008,86.5,5.495,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,709.0,62,394.5504372309894,0,1008.2,77.7,4.234,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,817.0000000000001,798,619.9793433974673,0,1008.2,70.2,3.035,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,880.0,937,818.9707147641783,0,1008.2,58.8,3.462,20,,
2023,12,15,11,0,20,12,0,11.3,103,922.0,947,975.82335844636,0,1008.1,55.9,4.452,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,942.0,900,1077.3298146637485,0,1007.9,46.1,5.28,24,,
2023,12,15,13,0,20,68,0,11.3,100,948.0,801,1118.4908107358017,0,1007.6,35.7,5.979,34,,
2023,12,15,14,0,20,82,0,11.4,94,943.0,658,1096.562787256953,0,1007.2,34.7,6.696,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,924.0,481,1010.3786260332546,0,1007.2,34.5,7.446,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,888.0,293,862.7596125439608,0,1007.5,24.9,8.097,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,801.0,108,650.1722926242244,0,1007.7,17.2,8.554,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,668.0,6,405.14005764616167,0,1008.1,4.7,8.922,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,401.0,0,150.6561181644121,0,1008.6,353.4,9.242,98,,
2023,12,15,20,0,15,141,0,13.1,0,10.0,0,2.410783791976871,0,1009,326.7,10.16,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.781,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,10.445,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,9.692,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.083,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.617,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,8.3,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.517,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,6.604,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,5.705,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,264.0,13,16.000000000000018,0,1010.3,86.9,5.004,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,562.0,169,176.42482933079847,0,1010.3,83.3,3.5380000000000003,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,757.0,467,404.74364579822736,0,1010.3,85.4,4.862,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,858.0,448,633.3267852807586,0,1010.2,76.0,6.363,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,917.0,533,834.3216311632032,0,1009.9,71.3,7.329,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,955.0,907,990.7815779376746,0,1009.6,69.6,7.64,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,976.0,876,1095.4139067327665,0,1009.4,62.2,7.736,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,982.0,775,1137.171289724341,0,1009.1,57.6,8.054,34,,
2023,12,16,14,0,21,82,0,12.5,113,977.0,635,1116.0531877587828,0,1008.9,56.5,8.518,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,960.0,474,1030.691637615651,0,1008.8,66.5,8.85,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,926.0,290,882.7501255941014,0,1008.9,57.0,8.917,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,863.0,112,679.4641359913758,0,1009,63.9,8.836,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,745.0,6,433.5735220742433,0,1009.1,75.7,8.774000000000001,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,487.0,0,170.37822025087877,0,1009,81.4,8.794,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,14.0,0,2.6025069552140287,0,1009,83.2,10.106,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,10.685,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,10.462,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,10.063,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.685,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,9.411,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,9.301,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,9.187,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,9.058,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,8.928,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,228.0,3,16.000000000000014,0,1006.9,88.6,8.325,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,539.0,329,172.76880152728734,0,1006.8,89.4,6.026,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,789.0,404,411.7662366600373,0,1006.6,82.9,5.616,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,886.0,839,642.1594957108975,0,1006.3,79.2,3.325,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,941.0,907,844.008965283277,0,1005.8,80.2,1.035,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,970.0,924,1000.0676080149956,0,1005.4,77.8,1.049,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,988.0,874,1104.4803278418285,0,1004.9,75.8,1.724,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,993.0,730,1146.084061899654,0,1004.5,73.8,2.0,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,981.0,397,1120.3992715069162,0,1004.1,74.7,2.025,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,962.0,322,1034.358643434245,0,1003.9,78.7,1.955,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,923.0,249,883.5854397749619,0,1004,82.9,1.942,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,849.0,110,675.0365149438514,0,1004.1,86.8,2.177,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,705.0,7,421.1336411127217,0,1004.1,87.3,2.714,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,406.0,0,153.496644443265,0,1004.1,83.5,4.562,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,9.0,0,2.4044763896518684,0,1004.2,84.1,8.086,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,10.714,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,11.368,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,11.011,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,10.564,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,10.211,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,9.981,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,9.749,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,9.33,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,8.89,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,198.0,163,16.00000000000001,0,1003.5,98.3,8.275,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,566.0000000000001,281,175.66876165649467,0,1003.2,94.3,5.765,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,727.0,708,395.54064162490016,0,1002.9,86.9,4.558,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,828.0000000000001,831,621.2388685630708,0,1002.6,80.4,5.044,28,,
2023,12,18,10,0,23.4,-31,0,15,120,845.0,901,800.6106723796755,0,1002.3,71.9,5.818,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,828.0000000000001,919,961.4473345668414,0,1002,75.0,6.66,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,907.0,873,1093.9253163174362,0,1001.6,72.6,7.487,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,912.0,780,1133.9839524162244,0,1001.3,74.3,8.232,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,901.0,597,1107.0535084359672,0,1001,80.0,8.805,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,872.0,478,1012.8823452148008,0,1000.8,83.0,8.875,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,825.0000000000001,296,856.5879541157155,0,1000.7,98.0,8.467,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,669.0,106,611.6609552018913,0,1000.6,98.0,7.883,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,187.0,5,231.6629103443782,0,1000.8,91.7,7.431,88,,
2023,12,18,19,0,18.8,130,0,16,0,20.0,0,40.94007264752055,0,1001.1,92.0,7.161,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,1.0,0,1001.5,87.6,6.697,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,6.613,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,7.119,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,7.235,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,6.985,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,6.656,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,6.534,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,6.399,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,4.936,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,1.462,72,,
2023,12,19,6,0,19,-97,0,15.5,93,2.0,370,5.0,0,998.6,82.9,5.557,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,4.0,543,32.67758143122098,0,998.1,75.4,7.537,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,7.0,695,84.60461447329577,0,997.7,83.4,6.941,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,16.0,806,179.02695452183704,0,997.1,75.6,7.883,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,44.0,873,336.2147960716377,0,996.4,80.0,10.108,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,94.0,886,516.2596488428304,0,995.6,79.0,10.358,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,180.0,851,676.3732355656126,0,994.9,78.5,9.776,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,323.0,762,812.4483404847979,0,994.2,81.3,9.326,33,,
2023,12,19,14,0,26,82,0,15.1,116,521.0,623,907.7966462245582,0,993.6,80.2,8.975999999999999,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,660.0,450,907.895325334691,0,993.2,79.7,8.728,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,221.0,231,523.2839332410898,0,993,85.9,8.816,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,14.0,43,149.8666251228274,0,992.8,87.6,11.232,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,6.0,0,60.69500883094179,0,993,85.8,12.356,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,2.0,0,13.497777389608183,0,993.5,83.0,7.606,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,1.0,0,994,68.6,5.101,105,,
