country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,10.734,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.904,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.452,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.851,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.567,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.42,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.891,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.981,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.915,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,8.012,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,8.162,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,166.0,1,15.00000000000001,0,1023.6,79.8,8.168,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,433.0,0,180.6533393243832,0,1023.5,83.4,8.975,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,711.0,0,439.4625519384137,0,1023.4,60.6,9.62,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,813.0,0,673.0782574497897,0,1023.1,35.7,9.678,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,870.0,0,858.7076665591592,0,1022.3,22.7,9.759,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,903.0,0,984.7246062219645,0,1021.6,12.0,9.634,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,916.0,0,1039.3519917992976,0,1021,8.7,9.36,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,915.0,0,1019.341196894951,0,1020.4,6.3,9.03,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,898.0,0,925.2389932157628,0,1019.8,4.0,8.753,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,856.0,137,754.7578700214963,0,1019.5,359.2,8.629,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,760.0,67,515.1228226008998,0,1019.4,339.2,8.846,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,552.0,1,231.1744277267732,0,1019.3,302.8,9.578,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,29.0,0,5.672405341749044,0,1019.3,308.4,10.51,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,10.274,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.213,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.391,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.901,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.31,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.414,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,7.643,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.358,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.503,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.553,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.554,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,158.0,0,16.00000000000001,0,1016.1,49.8,7.569,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,529.0,0,195.18335335192424,0,1016,64.9,8.112,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,735.0,17,448.4434176126183,0,1015.9,53.6,9.134,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,837.0,172,684.0811635510249,0,1015.5,48.1,10.037,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,894.0,207,873.4580589654647,0,1014.9,42.6,10.388,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,927.0,114,1000.78703542844,0,1014.3,33.2,10.378,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,945.0,64,1058.9311247714977,0,1013.7,28.6,10.287,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,944.0,0,1040.0009177612078,0,1013.1,25.5,10.24,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,927.0,0,944.1587618291576,0,1012.6,25.7,10.228,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,888.0,0,773.4326141471121,0,1012.2,25.5,10.252,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,803.0,1,534.2410396324926,0,1012.1,22.8,10.388,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,599.0,0,244.64759078255744,0,1012,16.0,10.573,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,34.0,0,5.986811285165323,0,1011.9,25.8,10.626,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,10.425,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.218,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.811,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.482,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.914,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.58,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.403,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.373,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.056,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.906,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.89,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,120.0,0,17.000000000000007,0,1007.8,80.0,6.675,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,333.0,0,169.531603234598,0,1007.6,77.6,6.985,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,752.0,0,456.4576129470558,0,1007.3,79.2,7.501,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,853.0,0,694.0318039988729,0,1006.9,83.1,9.224,46,,
2023,9,28,10,0,13,-15,57,9.9,331,908.0,0,883.2491038326663,0,1006.3,79.2,10.814,41,,
2023,9,28,11,0,13,8,63.3,10,289,940.0,0,1010.9075952605408,0,1005.7,81.4,11.386,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,954.0,0,1067.5001501247657,0,1005.3,82.9,11.546,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,950.0,0,1046.2414182247103,0,1004.9,79.7,11.494,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,924.0,0,944.9107440856882,0,1004.5,76.5,11.324,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,867.0,0,764.5305510360341,0,1004.4,73.3,11.232,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,768.0,0,521.7300528383445,0,1004.5,72.9,11.288,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,560.0,0,235.47761433504567,0,1004.7,60.4,11.445,93,,
2023,9,28,18,0,10,105,42,9,0,33.0,0,6.954031366195741,0,1004.8,350.0,11.154,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,10.471,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,9.335,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.637,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.209,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.79,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.602,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.886,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.962,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.567,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,8.766,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.169,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,116.0,13,17.000000000000007,0,1003.3,135.6,9.286,74,,
2023,9,29,7,0,10,-66,31.2,8,213,330.0,92,171.04957148809342,0,1003.5,151.0,11.382,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,722.0,323,450.5609569503074,0,1003.6,229.4,12.25,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,830.0000000000001,76,687.7306640086355,0,1003.7,230.8,12.327,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,883.0,204,873.5582608916111,0,1003.7,247.7,12.395,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,911.0,224,996.700639497611,0,1003.8,252.8,12.459,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,923.0,333,1050.8026688158718,0,1004,247.5,12.488,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,920.0,567,1029.7788902066595,0,1004.3,240.7,12.429,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,901.0,427,932.583272848025,0,1004.7,238.9,12.329,60,,
2023,9,29,15,0,12.6,75,0,6,60,858.0,249,762.092388823194,0,1005.3,237.5,12.178,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,780.0,76,527.7108699745356,0,1006.1,237.0,12.021,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,597.0,1,247.03453700455464,0,1006.8,236.7,11.885,93,,
2023,9,29,18,0,11,105,0,7.1,0,40.0,0,7.4000821470877565,0,1007.6,231.1,11.251,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,9.807,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,8.86,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.964,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.362,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,7.493,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.837,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.094,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.265,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.857,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,9.038,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.894,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,174.0,41,17.00000000000001,0,1013.5,189.5,8.649000000000001,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,466.0,131,193.94661599523172,0,1013.8,196.5,9.742,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,697.0000000000001,5,445.6885498534308,0,1014.2,220.2,10.754,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,782.0,54,669.9487364926506,0,1014.2,240.5,10.452,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,753.0,539,819.5501363193147,0,1014.1,240.0,10.21,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,784.0,701,937.6080036102148,0,1013.9,247.6,9.998,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,878.0,703,1034.516757967267,0,1013.7,256.1,9.782,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,871.0,597,1010.3681785615044,0,1013.5,258.1,9.309,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,816.0000000000001,446,893.2598302788551,0,1013.2,263.8,8.741,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,707.0,264,691.4882538518382,0,1013.3,259.6,8.486,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,553.0,86,438.5594621499346,0,1013.5,239.7,9.107,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,233.0,2,146.06617282771663,0,1013.8,244.8,10.403,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,13.0,0,4.790441045321089,0,1014,242.4,10.735,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.385,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.48,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.75,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.649000000000001,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.301,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,6.464,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.124,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.812,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.998,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.042,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,7.022,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,117.0,20,18.000000000000007,0,1013.2,305.3,6.641,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,352.0,17,181.21729812016608,0,1013.2,298.5,7.742,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,660.0,0,442.1852033111283,0,1013.1,291.7,7.882,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,776.0,0,676.3553804565084,0,1012.9,285.3,7.443,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,830.0000000000001,0,860.1964691551582,0,1012.7,278.4,6.694,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,861.0,0,983.0774465381382,0,1012.5,277.1,5.601,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,874.0,0,1035.3864263856572,0,1012.5,276.1,4.485,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,872.0,0,1014.7044050231048,0,1012.8,267.8,3.877,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,853.0,0,916.9400963593184,0,1013,263.3,3.833,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,809.0,0,745.9845481486735,0,1013.5,257.2,4.212,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,688.0,0,496.86474768929713,0,1014.3,259.0,5.017,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,182.0,0,130.8796148930219,0,1015.1,261.4,6.7780000000000005,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,9.0,0,4.554552878043084,0,1015.9,264.6,9.978,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,11.998,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,11.941,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.595,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.103,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.996,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.308,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.05,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.028,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.061,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.462,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.595,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,59.0,0,17.000000000000004,0,1019.6,293.0,6.521,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,172.0,0,148.80591856550944,0,1019.9,294.1,7.329,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,605.0,0,430.1979177211608,0,1020.2,288.6,7.48,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,749.0,0,669.8704322014737,0,1020,285.5,7.153,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,779.0,22,850.7451575681264,0,1019.5,282.4,6.599,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,813.0,0,972.86799901479,0,1018.9,284.7,5.877,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,758.0,25,986.4203771184258,0,1018.4,285.5,5.118,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,673.0,104,915.9175347015934,0,1017.9,288.3,4.756,50,,
2023,10,2,14,0,14.4,64,22,10,297,508.0,75,737.7599588232395,0,1017.4,296.3,4.717,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,103.0,19,334.5670132437723,0,1017,289.0,5.642,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,95.0,4,213.9128124949845,0,1016.7,286.7,7.064,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,59.0,0,81.83926781549496,0,1016.3,282.1,8.465,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,6.0,0,4.374665090735053,0,1016.1,297.1,9.614,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.275,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,10.312,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.466,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.785,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.019,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.588,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.999,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,7.476,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.359,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.713,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.546,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,67.0,56,19.000000000000004,0,1012.2,294.7,7.153,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,182.0,89,156.6762379877497,0,1012.1,296.9,8.313,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,510.0,98,412.44563150525386,0,1012,294.9,8.393,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,748.0,52,681.3752030287933,0,1011.4,292.6,7.492,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,825.0000000000001,0,865.3992826995968,0,1010.4,298.9,6.455,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,857.0,0,987.2336849978273,0,1009.4,301.1,5.489,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,868.0,28,1038.8786599807186,0,1008.4,307.0,4.707,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,840.0,0,1001.2460107081936,0,1007.3,307.1,3.963,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,758.0,0,868.6502889020695,0,1006.2,302.8,3.404,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,514.0,0,598.6411941445119,0,1005.4,303.8,3.34,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,287.0,0,325.04015836578435,0,1004.9,301.5,4.229,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,85.0,0,93.77083813016596,0,1004.4,299.3,6.15,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,5.0,0,4.316427347026225,0,1004.4,286.9,8.769,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.883,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.546,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,10.553,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.176,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.932,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.787,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.33,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.18,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.939,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.436,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.082,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,119.0,211,24.000000000000007,0,1009.1,233.5,5.938,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,444.0,406,203.154433524875,0,1009.6,236.9,6.161,61,,
2023,10,4,8,0,15,-54,0,9.3,79,650.0,575,448.8360032820367,0,1010.1,238.9,5.256,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,759.0,695,679.8014904997451,0,1010.3,249.8,3.684,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,792.0,756,858.3694160810958,0,1010.2,258.1,1.956,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,822.0000000000001,756,978.729821777049,0,1010.2,258.9,0.74,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,833.0,697,1028.6328345069348,0,1010,258.1,2.143,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,772.0,588,971.3307873306755,0,1009.8,261.5,3.092,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,374.0,437,656.9877835299363,0,1009.6,264.4,3.673,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,262.0,265,462.6561592220637,0,1009.7,266.8,4.102,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,169.0,90,266.086043213494,0,1009.9,269.7,4.453,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,70.0,3,88.28103613666464,0,1010.1,270.4,4.674,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,3.0,0,3.192424870290446,0,1010.3,273.0,5.6,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,7.02,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,7.476,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,7.33,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,6.737,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,5.49,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,3.977,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,3.02,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,2.919,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,2.901,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,2.549,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,1.864,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,84.0,0,24.000000000000004,0,1007.6,334.2,2.247,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,376.0,0,196.59772001577744,0,1007.7,355.8,2.596,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,558.0,129,428.97536408402766,0,1007.8,353.4,3.073,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,650.0,466,645.2630554847573,0,1007.6,353.4,3.432,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,763.0,648,834.4268512341654,0,1006.9,333.5,3.684,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,832.0000000000001,666,972.7180470457862,0,1006.3,341.4,3.896,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,869.0,632,1037.927315482446,0,1005.6,357.1,4.26,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,867.0,503,1016.1975960611924,0,1004.9,13.8,4.748,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,850.0,184,919.5072548665644,0,1004.2,34.4,5.242,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,805.0,76,748.3560828603275,0,1003.7,41.4,5.751,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,687.0,32,500.729865255875,0,1003.3,37.9,6.344,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,356.0,0,188.5254571584934,0,1003,34.0,7.141,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,10.0,0,5.65013521809246,0,1002.8,17.2,8.16,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.558,113,,
