country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,3.526,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.398,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,3.365,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,3.039,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,1.0,236,1.0,0,1028.5,73.3,2.484,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,15.0,236,39.65025244771029,0,1028.4,72.6,1.962,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,34.0,160,124.83793327997034,0,1028.3,56.6,1.661,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,95.0,183,272.5188892215508,0,1027.9,53.0,1.387,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,392.0,133,550.3772237103726,0,1027.2,51.3,1.6880000000000002,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,686.0,598,770.705883275272,0,1026.6,53.5,1.947,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,570.0000000000001,730,777.357991088254,0,1025.9,56.6,1.919,40,,
2023,10,8,13,0,14.4,52,0,7,80,632.0,619,820.7771649792068,0,1025.2,60.7,2.012,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,465.0,464,688.4654116423408,0,1024.5,63.6,2.674,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,697.0000000000001,281,721.0511719066133,0,1024.1,69.4,3.584,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,758.0,101,607.4352333292253,0,1024,77.0,4.764,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,680.0,4,398.0571615510109,0,1023.9,86.6,6.235,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,448.0,0,151.0121316161525,0,1023.8,83.7,7.345,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,9.0,0,1.1061733006886143,0,1023.7,79.0,7.191,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.162,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.696,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.117,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.01,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,6.035,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.993,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.847,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.908,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.721,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.75,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,14.0,49,3.000000000000001,0,1021.7,97.7,5.851,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,327.0,95,95.4955376752529,0,1021.6,98.7,4.708,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,606.0,4,304.91085813155075,0,1021.5,94.9,2.795,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,748.0,319,526.2244259590693,0,1021.1,81.0,3.646,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,826.0000000000001,434,718.2746634637987,0,1020.5,70.8,4.471,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,863.0,62,863.9215030369841,0,1019.8,65.0,4.726,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,889.0,348,951.8045312146016,0,1019.3,57.3,4.892,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,898.0,557,974.2351289884348,0,1018.8,45.5,5.219,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,891.0,406,928.0070085452692,0,1018.3,31.3,5.738,58,,
2023,10,9,15,0,16,78,0,10.9,88,866.0,236,815.285901490591,0,1018.1,10.9,6.172,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,813.0,54,639.4606416811007,0,1018.2,353.5,6.283,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,704.0,2,410.97494366368846,0,1018.3,336.7,5.541,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,453.0,0,155.2990920901197,0,1018.4,345.5,2.257,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,7.0,0,1.099622549198052,0,1018.6,274.6,0.6900000000000001,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,0.0,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,1.807,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.389,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.687,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.057,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.774,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.998,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.656,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.68,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,5.027,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,2.0,28,2.0,0,1016.4,88.3,4.584,70,,
2023,10,10,7,0,14,-69,0,11.3,146,31.0,312,50.69753144263928,0,1016.2,75.2,3.857,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,160.0,425,199.4409689777761,0,1016.1,81.3,3.877,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,336.0,195,394.4610641396168,0,1015.6,85.8,2.311,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,210.0,526,449.7609700791493,0,1014.9,82.5,1.62,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,153.0,410,505.1621616737431,0,1014.2,81.9,1.944,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,63.0,297,422.6217242416132,0,1013.4,79.8,3.482,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,412.0,270,736.9053111413074,0,1012.7,79.8,5.24,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,519.0,290,752.4382026466303,0,1011.9,80.8,6.04,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,168.0,128,441.0516061968908,0,1011.4,84.2,6.961,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,115.0,16,295.3918063205331,0,1011.1,90.3,7.784,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,38.0,1,125.18193401265516,0,1010.8,98.8,8.064,91,,
2023,10,10,18,0,14.8,109,0,13,0,18.0,0,36.03287659198168,0,1010.6,94.9,8.039,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,1.0,0,1.016700070723257,0,1010.5,92.0,7.25,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.702,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.627,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.595,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.428,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.517,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.813,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.9190000000000005,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.998,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.427,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,6.473,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,6.0,36,3.0000000000000004,0,1007.2,201.6,7.214,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,136.0,0,84.8427508638817,0,1007.3,233.3,6.511,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,355.0,9,266.9214115003643,0,1007.4,236.9,5.924,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,578.0,392,494.5214911049551,0,1007.3,240.8,5.969,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,730.0,442,706.0934324735232,0,1007,248.2,5.397,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,839.0,791,852.8948721263514,0,1006.7,245.6,4.747,35,,
2023,10,11,12,0,14.7,34,0,8,90,868.0,743,939.4157386126112,0,1006.4,245.7,3.733,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,881.0,611,963.680100230537,0,1006,242.0,2.674,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,876.0,475,919.4182859754528,0,1005.7,241.3,2.4,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,860.0,86,812.4286970425827,0,1005.6,239.9,2.475,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,818.0000000000001,0,643.6942193987966,0,1005.9,236.5,2.505,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,728.0,0,422.8855845633949,0,1006.1,231.0,2.257,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,523.0,0,173.55948245185118,0,1006.3,224.6,2.054,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,15.0,0,2.288015114417556,0,1006.4,223.8,3.759,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.724,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,7.182,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,7.958,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.318,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.672,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.178,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.815,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.723,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.376,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,7.612999999999999,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,15.0,91,4.000000000000001,0,1007.2,220.8,7.494,70,,
2023,10,12,7,0,12,-70,24,7,214,174.0,186,87.33603464018941,0,1007.5,224.9,6.672,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,381.0,272,264.2194178892855,0,1007.8,228.0,4.77,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,546.0,508,469.0132723852884,0,1008.1,239.2,4.372,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,684.0,592,668.2516384547208,0,1008.2,221.9,9.865,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,787.0,679,831.9547950663655,0,1008.3,199.4,12.499,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,798.0,554,908.0695976304962,0,1008.5,200.5,14.032,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,805.0,635,926.8988214217252,0,1008.7,202.7,14.626,47,,
2023,10,12,14,0,14,68,0,5.6,74,871.0,479,921.6189855927448,0,1009,203.4,14.867,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,859.0,285,815.9372296629931,0,1009.5,207.0,15.312,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,779.0,64,630.0537620966304,0,1010.2,209.9,15.36,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,580.0,5,373.96957528446114,0,1011,174.9,14.79,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,67.0,0,61.36568544545595,0,1011.8,190.2,13.267,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,1.0,0,1.0217337314321011,0,1012.7,173.6,15.998,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,20.455,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,18.178,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,13.147,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.978,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.41,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.642,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,10.243,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,10.481,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,10.398,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,10.068,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,30.0,20,4.000000000000002,0,1016.9,86.3,9.661,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,352.0,69,108.76150549927873,0,1017.2,88.5,9.402,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,629.0,0,324.3862357083119,0,1017.5,83.4,10.425,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,781.0,24,552.1306181615344,0,1017.4,56.7,10.673,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,853.0,650,744.6371302818222,0,1017.1,44.5,10.58,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,886.0,745,882.7601085271419,0,1016.8,38.3,10.209,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,893.0,703,959.8836678983108,0,1016.5,37.1,10.113,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,886.0,602,973.3204519834196,0,1016.2,32.1,10.391,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,875.0,454,925.382674782337,0,1015.9,27.8,11.0,57,,
2023,10,13,15,0,14,80,0,8.6,75,815.0000000000001,278,795.0693464684407,0,1015.9,24.9,11.809,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,601.0,104,550.2603931341689,0,1016.1,21.4,12.484,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,453.0,6,329.3954533680608,0,1016.4,21.1,12.552,90,,
2023,10,13,18,0,12,110,0,9.2,0,342.0,0,139.34103359430037,0,1016.6,34.4,11.57,101,,
2023,10,13,19,0,11,121,0,8.8,0,15.0,0,2.3644606328492936,0,1016.9,51.6,10.367,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,10.906,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,11.552,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,11.171,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.455,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,10.224,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,9.73,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.38,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.056,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,9.089,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.086,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,26.0,0,4.000000000000002,0,1014.9,81.8,9.043,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,308.0,0,107.27995405070712,0,1014.8,80.0,8.676,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,551.0,0,310.13858133561723,0,1014.7,76.0,10.364,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,700.0000000000001,0,527.8592195001031,0,1014.3,72.0,11.197,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,769.0,22,710.4043220318976,0,1013.6,72.1,11.595,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,832.0000000000001,237,856.8934601769485,0,1012.9,71.2,12.322,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,864.0,137,944.1471805583392,0,1012.2,68.7,13.529,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,887.0,94,973.7568473955828,0,1011.5,70.0,14.942,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,879.0,118,928.1327573543464,0,1010.9,70.4,15.827,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,852.0,3,815.0893757912766,0,1010.6,72.9,16.188,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,800.0,0,642.8847552701108,0,1010.5,75.2,16.144,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,706.0,2,422.88716356306617,0,1010.3,77.7,15.909,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,511.0,0,178.90598829611255,0,1010.3,73.7,15.49,101,,
2023,10,14,19,0,13,121,0,11.5,0,21.0,0,3.564712438075204,0,1010.3,70.3,14.105,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,12.649,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,12.018,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,11.275,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,10.134,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,9.112,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,8.251,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.501,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.7780000000000005,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.693,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.709,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,35.0,184,5.000000000000002,0,1005.3,68.8,5.521,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,329.0,398,111.60203372015968,0,1005.1,70.8,3.879,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,614.0,579,326.44517113918454,0,1004.9,62.0,3.456,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,741.0,640,542.7123472505632,0,1004.5,47.6,3.381,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,814.0,738,731.6199940102744,0,1003.9,36.0,3.814,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,851.0,373,872.1567403790708,0,1003.4,26.3,4.982,34,,
2023,10,15,12,0,21,36,24.3,9,258,875.0,354,956.495369228742,0,1002.9,16.9,6.405,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,885.0,480,978.4678947417613,0,1002.6,6.7,8.342,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,878.0,92,932.6056219364972,0,1002.2,340.7,10.342,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,849.0,0,818.9803614825909,0,1002.2,303.9,12.303,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,795.0,0,644.8098198874832,0,1002.4,289.8,13.081,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,684.0,0,419.0384249062877,0,1002.7,286.6,12.589,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,438.0,0,165.94352043226104,0,1003.1,264.0,9.927,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,19.0,0,3.560765136987569,0,1003.6,246.3,7.47,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.42,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.42,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.616,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,6.491,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.985,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.314,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.831,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.307,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.444,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,6.059,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,16.0,0,5.000000000000001,0,1004.7,270.7,7.195,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,238.0,4,104.7402498090282,0,1005.5,252.7,6.149,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,465.0,140,296.31940439352866,0,1006.3,239.4,10.768,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,668.0,520,523.9007728971351,0,1007,233.5,13.311,39,,
2023,10,16,10,0,16,-15,0,9.5,107,761.0,789,714.2969841558867,0,1007.4,231.1,14.709,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,773.0,781,850.0511560714531,0,1007.9,231.6,16.339,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,602.0,496,832.278451028124,0,1008.2,242.6,17.871,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,460.0,478,764.1784303245679,0,1008.5,243.7,18.761,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,453.0,452,716.4198476869681,0,1008.8,241.2,18.648,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,423.0,312,609.4160418018294,0,1009.2,242.0,17.816,67,,
2023,10,16,16,0,13.5,91,0,7,48,333.0,125,437.9950865042308,0,1009.7,239.2,15.751,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,183.0,8,229.7396078112829,0,1010.2,242.3,12.877,89,,
2023,10,16,18,0,11.5,111,0,7,0,87.0,0,75.87864969609043,0,1010.7,247.7,8.818,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,6.0,0,3.192991073537818,0,1011.3,252.8,6.005,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,6.032,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,6.556,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.296,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.544,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.595,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.625,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.701,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,9.981,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,9.931,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,9.679,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,21.0,110,6.000000000000001,0,1012,264.1,9.573,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,211.0,234,105.69848745965552,0,1012.1,275.9,9.234,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,524.0,200,319.2904951437812,0,1012.3,282.4,10.768,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,658.0,155,532.9502936794877,0,1012.3,270.7,11.748,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,633.0,120,675.6304995938136,0,1012.3,267.7,11.512,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,479.0,0,717.8079462075319,0,1012.2,268.4,11.313,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,741.0,0,911.5843766969112,0,1012.4,266.3,11.62,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,704.0,51,905.2570590945652,0,1012.6,265.6,11.784,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,641.0,177,828.8478565473652,0,1012.9,258.9,12.035,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,650.0,147,737.5151938537622,0,1013.4,254.6,12.215,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,636.0,45,590.0061341201389,0,1014.1,251.3,12.032,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,323.0,1,296.32908798603705,0,1014.9,249.3,11.536,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,59.0,0,66.31702403760387,0,1015.6,245.5,10.331,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,6.0,0,3.2090634030384813,0,1016.3,246.6,7.997,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.847,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.114,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.506,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.902,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.8100000000000005,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.366,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.737,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.667,101,,
