country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,15,0,17,85,0,9.2,80,626.0,341,793.8376712471978,0,1011.1,74.4,13.477,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,465.0,155,577.6809512213522,0,1011.2,75.8,13.762,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,290.0,16,341.1760078776656,0,1011.3,79.2,13.642,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,130.0,0,135.26359099430906,0,1011.4,68.8,12.67,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,22.0,0,15.313707978480332,0,1011.6,72.0,12.296,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.063,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.699,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.492,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.903,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.744,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.805,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.069,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,12.015,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,12.907,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,13.454,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,3.0,0,3.0,0,1008.1,91.7,13.445,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,14.0,3,46.11962319184594,0,1007.5,89.5,13.421,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,61.0,0,166.12615318715328,0,1006.9,89.1,13.542,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,287.0,0,411.3540432479791,0,1006.1,84.6,12.883,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,699.0000000000001,0,727.111414165045,0,1005.3,77.4,11.571,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,913.0,0,937.4513507965436,0,1004.4,81.2,10.366,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,957.0,0,1047.35962953604,0,1003.6,80.0,9.359,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,979.0,0,1090.5149072921836,0,1002.7,85.1,8.737,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,981.0,0,1061.2160060188712,0,1001.9,82.5,8.64,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,971.0,0,964.0297263467306,0,1001.4,87.7,8.581,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,941.0,0,801.8605629360268,0,1001.2,86.4,8.712,75,,
2023,10,31,17,0,16,105,23.6,14,19,737.0,0,523.2920602103403,0,1001,85.0,8.79,86,,
2023,10,31,18,0,15.6,115,0,14,0,293.0,0,188.7293736206404,0,1000.8,88.4,8.669,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,84.0,0,25.063810189458117,0,1000.6,89.4,8.843,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.18,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.888,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,11.353,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,10.76,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.894,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.157,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.795,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.522,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.69,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.816,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,54.0,0,5.000000000000004,0,996.8,70.4,8.477,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,420.0,0,126.85234298934326,0,996.8,63.5,6.565,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,680.0,4,353.5043311818901,0,996.8,17.7,7.557,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,809.0,0,585.9737932268538,0,996.6,313.7,8.075,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,885.0,0,790.9673947271491,0,996.3,290.7,6.522,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,939.0,0,951.4244494328756,0,995.9,277.3,5.258,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,970.0,0,1054.1777936449712,0,995.7,284.2,4.397,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,988.0,0,1094.7814534636043,0,995.6,271.4,4.211,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,995.0,0,1068.7823554761662,0,995.5,266.7,4.595,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,989.0,0,974.7643245353914,0,995.8,273.2,5.183,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,965.0,0,814.4362285930574,0,996.3,277.0,5.741,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,908.0,0,594.2391968629306,0,996.8,263.9,6.27,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,784.0,0,333.7483832249196,0,997.3,259.6,6.855,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,293.0,0,49.41965874438293,0,997.7,254.8,8.256,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.786,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.597,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.766,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.495,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,10.093,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.673,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,9.103,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.949,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,9.387,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,9.562,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,46.0,172,6.000000000000003,0,1002.7,197.1,9.61,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,367.0,100,122.74224026351864,0,1002.8,189.9,8.066,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,631.0,420,343.2617144740599,0,1002.9,191.6,8.096,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,771.0,521,573.4579812007019,0,1003.1,194.0,6.484,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,852.0,707,775.7326135197612,0,1003.4,207.4,4.197,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,864.0,792,930.03818028041,0,1003.6,211.2,2.989,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,897.0,816,1031.846083783391,0,1003.9,215.0,2.318,33,,
2023,11,2,13,0,14,61,0,3.9,79,913.0,732,1069.903236547901,0,1004.2,212.5,1.482,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,912.0,574,1038.1127883341364,0,1004.5,204.8,0.866,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,899.0,386,940.6076080289686,0,1005.1,203.7,1.036,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,866.0,189,778.2691458990288,0,1006,205.4,1.442,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,795.0,33,558.9822020085726,0,1006.9,203.6,1.769,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,641.0,0,301.2447926834328,0,1007.7,198.0,2.112,96,,
2023,11,2,19,0,10,126,0,2.7,0,202.0,0,41.90723420192131,0,1008.6,186.3,2.854,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,3.699,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,4.931,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.959,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.225,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.293,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.457,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.728,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.551,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.03,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.869,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,7.0,0,4.0,0,1012.7,103.3,7.511,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,38.0,200,66.08671502052394,0,1012.7,92.5,6.437,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,81.0,424,181.02149276376872,0,1012.8,79.8,5.6530000000000005,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,73.0,21,271.3004515133172,0,1012.7,80.3,5.198,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,228.0,0,500.8367588028524,0,1012.6,80.6,4.436,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,814.0,177,901.7431322547664,0,1012.4,78.1,2.838,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,865.0,728,1010.4836317560346,0,1012.2,69.2,1.821,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,884.0,296,1049.6858461300312,0,1011.9,70.0,0.65,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,887.0,171,1020.591521487568,0,1011.7,67.6,0.0,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,869.0,14,921.1760025206092,0,1011.7,67.3,0.684,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,827.0000000000001,100,757.6844078473301,0,1011.8,76.7,1.467,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,709.0,15,523.4435731294205,0,1011.9,76.5,2.145,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,384.0,0,226.7102238202807,0,1012.2,75.3,2.993,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,60.0,0,23.9699790792554,0,1012.7,74.6,5.083,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.952,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,7.9,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.147,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.871,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.511,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.059,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.417,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.132,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.413,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.095,75,,
2023,11,4,6,0,12.1,-87,8,7,121,19.0,282,6.000000000000001,0,1011.8,94.3,7.675,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,176.0,495,104.67598634276904,0,1011.4,82.9,6.706,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,440.0,572,307.1633212230549,0,1010.9,81.6,6.813,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,507.0,416,492.9428455242916,0,1010.3,71.4,6.328,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,467.0,285,621.6228433128217,0,1009.6,74.6,5.743,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,334.0,174,687.8784008099989,0,1009,73.6,5.1370000000000005,27,,
2023,11,4,12,0,16,42,54.5,8,415,255.0,0,695.458138389798,0,1008.3,75.8,4.617,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,174.0,0,633.5378232283881,0,1007.6,76.0,4.171,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,65.0,15,445.019892827336,0,1007,76.5,3.469,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,48.0,1,349.14022929295686,0,1006.6,78.0,3.333,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,53.0,0,281.1898866524984,0,1006.4,78.7,4.283,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,61.0,0,201.2646335603009,0,1006.2,82.5,5.678,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,62.0,0,108.45190054638596,0,1006,84.1,7.117,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,32.0,0,20.80605121489365,0,1005.8,85.7,8.859,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.831,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.237,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.816,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.196,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.378,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.062,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.449,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.342,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.321,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.357,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,33.0,0,7.000000000000002,0,1000.6,88.9,8.401,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,260.0,0,124.05590142344026,0,1000.2,89.9,9.02,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,507.0,0,336.3645753625134,0,999.9,78.2,10.272,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,652.0,0,562.6556224337589,0,999.4,79.8,8.853,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,738.0,0,762.8106661635743,0,998.7,82.3,7.447,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,850.0,0,918.497949317546,0,998.1,80.8,6.832,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,882.0,0,1018.1632201666304,0,997.5,81.7,6.687,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,899.0,0,1055.8292244905665,0,997,80.8,6.736,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,891.0,0,1021.1586283794562,0,996.5,80.7,6.779,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,887.0,0,930.2987383230054,0,996.3,82.9,6.833,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,850.0,0,769.0944986318,0,996.4,83.9,7.142,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,739.0,0,538.5087588117162,0,996.5,85.1,7.739,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,503.0,0,265.1829050633678,0,996.7,89.6,8.757,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,72.0,0,26.763826156208182,0,997.1,88.1,10.333,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.979,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,13.224,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,14.073,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,13.518,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,12.354,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,11.402,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.533,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,10.025,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,9.466,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,9.186,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,49.0,138,7.000000000000003,0,997.3,217.2,8.894,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,323.0,494,127.32184359702194,0,997.2,220.1,8.961,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,574.0000000000001,641,341.83263552305107,0,997.1,228.0,9.504,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,714.0,691,566.4274280115451,0,997,230.4,8.456,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,796.0,816,764.8782803494239,0,996.9,227.3,7.177,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,842.0,563,918.958659942289,0,996.8,226.1,5.948,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,858.0,190,1009.9727031412802,0,996.9,222.2,4.833,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,866.0,288,1041.485827883971,0,997.3,223.6,4.004,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,865.0,89,1010.4620648144358,0,997.7,225.5,3.503,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,861.0,71,919.9872527247268,0,998.3,227.7,3.257,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,846.0,19,771.9152358800116,0,999,230.7,3.334,74,,
2023,11,6,17,0,13,106,32,8.7,29,777.0,1,557.40403191174,0,999.7,234.3,3.7,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,632.0,0,306.64213499224104,0,1000.2,233.2,4.186,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,272.0,0,54.86611430150672,0,1000.4,236.4,5.62,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.854,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.602,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.322,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.109,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.915,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.315,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.404,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.879,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.609,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,8.584,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,43.0,247,8.000000000000002,0,1005.6,218.5,8.392,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,177.0,276,108.20840081647694,0,1006.1,217.0,7.244,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,310.0,307,275.7850164747681,0,1006.6,211.4,8.338,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,455.0,477,477.144533866321,0,1007,206.4,8.584,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,512.0,265,644.3542424040294,0,1007.4,201.7,7.385,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,372.0,799,719.300630902462,0,1007.7,203.4,6.098,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,285.0,845,726.7977637507481,0,1008,202.8,5.228,32,,
2023,11,7,13,0,15,63,0,6.2,84,178.0,734,647.1631735021384,0,1008.2,201.5,4.706,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,81.0,579,484.1741540120613,0,1008.3,204.5,4.313,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,59.0,394,379.6425505154973,0,1008.7,208.3,3.78,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,41.0,201,263.00730318080684,0,1009.3,210.1,3.141,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,41.0,39,179.95710286999883,0,1009.8,211.8,2.644,85,,
2023,11,7,18,0,11.8,116,0,6,0,35.0,0,90.80846534338303,0,1010.3,206.0,2.483,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,29.0,0,22.691766946284165,0,1010.7,195.9,2.753,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,3.36,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.323,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,5.536,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.89,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.924,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.323,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.973,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.973,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.266,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.57,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,34.0,119,8.000000000000002,0,1011.9,92.3,7.023,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,218.0,145,123.72882818668546,0,1011.8,28.9,6.245,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,367.0,530,309.214278232804,0,1011.6,3.3,6.318,41,,
2023,11,8,9,0,16,-45,0,8,140,319.0,757,449.6719340757453,0,1011.4,6.8,7.534,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,591.0,409,710.6841887463569,0,1011.2,7.1,7.429,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,609.0,166,840.8879964724753,0,1011.1,2.7,6.916,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,417.0,693,812.408472636587,0,1010.8,330.3,6.315,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,286.0,170,740.4152680200784,0,1010.4,321.6,5.372,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,344.0,38,744.7730630890425,0,1009.9,320.8,4.297,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,274.0,4,613.0013125761358,0,1009.7,317.5,3.236,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,288.0,79,505.308864133661,0,1009.6,318.5,2.227,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,362.0,12,400.66071795297177,0,1009.5,318.6,1.987,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,297.0,0,215.948838995061,0,1009.5,320.4,3.674,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,134.0,0,42.43375933900751,0,1009.7,322.4,7.169,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.951,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.938,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.972,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.81,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.285,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.22,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.976,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.962,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,2.77,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,4.955,74,,
2023,11,9,6,0,16,-89,19,9.4,218,2.0,136,3.0,0,1006,60.0,7.824,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,31.0,505,71.43663391488855,0,1005.6,58.2,7.901,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,65.0,666,185.96437804270465,0,1005.3,44.8,8.036,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,59.0,700,276.0735052500406,0,1004.8,40.1,8.267,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,11.0,644,203.1632326315267,0,1004.2,32.3,8.115,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,10.0,481,222.66557256491396,0,1003.6,20.9,8.537,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,17.0,0,307.0200474715477,0,1003.1,14.4,9.128,31,,
2023,11,9,13,0,20.5,63,27,11,381,67.0,191,487.6110925919278,0,1002.7,7.1,8.981,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,104.0,258,520.8278473925045,0,1002.4,1.1,7.641,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,237.0,283,584.1988485169413,0,1002.3,306.1,6.168,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,274.0,71,495.8977305742269,0,1002.6,275.2,5.833,73,,
