country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,26,18,0,10.3,104,0,8.4,0,136.0,0,29.03303053858436,0,1019.3,308.4,9.503,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,11.266,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,10.55,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,9.361,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,8.259,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,8.057,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.777,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,7.191,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,8.309,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,10.271,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,10.957,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,9.665,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,3.0,0,2.0,0,1016.1,49.8,6.864,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,178.0,0,91.73577393029991,0,1016,64.9,6.61,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,556.0,17,307.46331774425494,0,1015.9,53.6,7.343,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,701.0000000000001,172,517.9349420450947,0,1015.5,48.1,7.435,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,793.0,207,698.6527937969653,0,1014.9,42.6,7.719,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,839.0,114,826.6527239011604,0,1014.3,33.2,8.15,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,866.0,64,897.3601347530241,0,1013.7,28.6,8.525,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,875.0,0,900.9662573078666,0,1013.1,25.5,8.831,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,864.0,0,836.5308566910901,0,1012.6,25.7,8.938,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,826.0000000000001,0,702.8914638096875,0,1012.2,25.5,9.003,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,739.0,1,506.1584089721545,0,1012.1,22.8,9.286,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,561.0,0,265.1485716269858,0,1012,16.0,9.621,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,154.0,0,32.54319021822279,0,1011.9,25.8,9.942,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,10.7,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.492,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.703,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.085,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.658,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.28,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.893,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.432,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.975,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.58,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.227,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,37.0,0,6.000000000000003,0,1007.8,80.0,5.897,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,320.0,0,110.44905714624804,0,1007.6,77.6,4.284,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,611.0,0,321.87526943497403,0,1007.3,79.2,3.793,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,742.0,0,533.7990496884081,0,1006.9,83.1,3.471,46,,
2023,9,28,10,0,13,-15,57,9.9,331,818.0000000000001,0,712.114854228338,0,1006.3,79.2,3.194,41,,
2023,9,28,11,0,13,8,63.3,10,289,859.0,0,839.8126235680328,0,1005.7,81.4,3.02,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,880.0,0,907.4046992085376,0,1005.3,82.9,2.961,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,886.0,0,910.2285968766296,0,1004.9,79.7,2.896,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,872.0,0,843.5226332328702,0,1004.5,76.5,2.836,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,833.0,0,709.0055031122023,0,1004.4,73.3,2.908,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,754.0,0,513.9462794504788,0,1004.5,72.9,3.039,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,583.0,0,273.8840247880524,0,1004.7,60.4,3.208,93,,
2023,9,28,18,0,10,105,42,9,0,176.0,0,36.63696531770244,0,1004.8,350.0,3.434,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,3.276,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,3.193,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,3.371,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,3.908,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,4.689,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.497,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.765,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.334,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.641,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,4.249,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,4.334,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,50.0,13,6.000000000000003,0,1003.3,135.6,4.703,74,,
2023,9,29,7,0,10,-66,31.2,8,213,400.0,92,121.02415176413264,0,1003.5,151.0,4.79,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,650.0,323,334.2803936905364,0,1003.6,229.4,3.218,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,774.0,76,548.2341517503312,0,1003.7,230.8,3.73,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,842.0,204,727.0781705035137,0,1003.7,247.7,4.385,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,879.0,224,854.097260901363,0,1003.8,252.8,4.106,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,897.0,333,920.0475696727126,0,1004,247.5,3.766,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,899.0,567,921.2151348125456,0,1004.3,240.7,3.447,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,884.0,427,853.6733373717567,0,1004.7,238.9,3.129,60,,
2023,9,29,15,0,12.6,75,0,6,60,847.0,249,719.864338964011,0,1005.3,237.5,2.84,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,752.0,76,516.9426460072649,0,1006.1,237.0,2.608,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,573.0000000000001,1,274.06030221314995,0,1006.8,236.7,2.871,93,,
2023,9,29,18,0,11,105,0,7.1,0,172.0,0,36.580967558269016,0,1007.6,231.1,4.471,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,6.806,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,8.914,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,10.389,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,11.284,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,11.666,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,11.742,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,11.711,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,11.6,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,11.435,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,11.326,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,11.276,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,48.0,41,7.000000000000003,0,1013.5,189.5,11.198,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,375.0,131,121.4178800692313,0,1013.8,196.5,9.426,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,630.0,5,334.3989492611199,0,1014.2,220.2,7.419,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,763.0,54,548.8896728071941,0,1014.2,240.5,7.676,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,839.0,539,732.6550302496402,0,1014.1,240.0,9.88,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,880.0,701,861.4230890557619,0,1013.9,247.6,9.878,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,901.0,703,929.7563535003364,0,1013.7,256.1,9.771,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,903.0,597,930.6417915480034,0,1013.5,258.1,9.522,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,888.0,446,861.56531394968,0,1013.2,263.8,9.263,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,851.0,264,727.0007690513594,0,1013.3,259.6,9.077,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,778.0,86,532.5846057848032,0,1013.5,239.7,8.784,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,483.0,2,251.29964105644055,0,1013.8,244.8,8.166,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,126.0,0,32.12933236303158,0,1014,242.4,7.869,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.212,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.343,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,11.108,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,12.82,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,13.948,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,14.597,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.386,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.719,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.501,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.578,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,9.926,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,18.0,20,6.000000000000001,0,1013.2,305.3,9.449,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,220.0,17,107.4087851648813,0,1013.2,298.5,10.671,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,549.0,0,320.67422711723566,0,1013.1,291.7,11.125,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,711.0,0,537.2546673706631,0,1012.9,285.3,10.194,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,797.0,0,720.1953183166191,0,1012.7,278.4,9.315,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,841.0,0,848.8094122208931,0,1012.5,277.1,8.503,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,862.0,0,914.8454395929268,0,1012.5,276.1,7.762,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,864.0,0,914.5493093571836,0,1012.8,267.8,7.159,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,847.0,0,845.8613594315656,0,1013,263.3,6.44,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,807.0,0,710.4556649018675,0,1013.5,257.2,5.614,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,733.0,0,518.9671610794624,0,1014.3,259.0,4.843,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,575.0000000000001,0,281.6972608141797,0,1015.1,261.4,4.5280000000000005,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,207.0,0,44.02523760757964,0,1015.9,264.6,6.571,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.67,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.249,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.031,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.71,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.696,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.923,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,9.123,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,9.483,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,9.897,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.402,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.682,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,29.0,0,7.000000000000002,0,1019.6,293.0,8.11,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,181.0,0,104.53964820534948,0,1019.9,294.1,6.158,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,287.0,0,258.12465130992825,0,1020.2,288.6,5.579,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,442.0,0,448.8653112893172,0,1020,285.5,6.459,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,643.0,22,670.4090692283448,0,1019.5,282.4,7.392,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,738.0,0,814.5471282809685,0,1018.9,284.7,9.647,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,821.0000000000001,25,909.9005314862352,0,1018.4,285.5,11.167,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,833.0,104,913.9789812706648,0,1017.9,288.3,12.447,50,,
2023,10,2,14,0,14.4,64,22,10,297,823.0000000000001,75,847.3730597825621,0,1017.4,296.3,12.763,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,794.0,19,716.834027040485,0,1017,289.0,11.968,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,716.0,4,520.9157676420796,0,1016.7,286.7,10.838,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,533.0,0,275.8479025773953,0,1016.3,282.1,9.451,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,153.0,0,39.36569532290305,0,1016.1,297.1,9.22,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,11.035,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,16.242,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,22.58,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,17.563,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,15.037,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,15.869,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,12.668,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,10.448,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.125,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.733,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.812,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,4.0,56,5.0,0,1012.2,294.7,8.201,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,23.0,89,58.610203582557496,0,1012.1,296.9,8.029,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,40.0,98,145.56007875141623,0,1012,294.9,7.186,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,18.0,52,162.88920147870684,0,1011.4,292.6,6.803,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,17.0,0,237.8998803938288,0,1010.4,298.9,7.291,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,26.0,0,316.94105288667345,0,1009.4,301.1,7.079,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,22.0,28,316.88678072552176,0,1008.4,307.0,7.763,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,40.0,0,370.2228867017363,0,1007.3,307.1,8.116,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,45.0,0,340.85977238601527,0,1006.2,302.8,8.368,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,40.0,0,262.4580280465799,0,1005.4,303.8,8.694,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,40.0,0,182.27395417152343,0,1004.9,301.5,9.548,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,140.0,0,157.1245235671301,0,1004.4,299.3,11.634,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,33.0,0,21.477039317751725,0,1004.4,286.9,12.801,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.192,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.726,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.979,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.505,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.068,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.111,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.57,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.365,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.998,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.464,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.332,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,6.0,211,7.0,0,1009.1,233.5,8.501,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,16.0,406,60.58796739532532,0,1009.6,236.9,7.466,61,,
2023,10,4,8,0,15,-54,0,9.3,79,39.0,575,164.3770975190615,0,1010.1,238.9,9.528,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,106.0,695,328.7037051860355,0,1010.3,249.8,9.93,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,350.0,756,554.4419051824896,0,1010.2,258.1,10.023,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,462.0,756,696.8707647468268,0,1010.2,258.9,10.412,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,359.0,697,680.4568633731742,0,1010,258.1,11.014,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,240.0,588,589.1082205696209,0,1009.8,261.5,11.773,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,186.0,437,490.7700268048284,0,1009.6,264.4,12.31,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,162.0,265,384.6510378504732,0,1009.7,266.8,12.528,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,163.0,90,277.118456723786,0,1009.9,269.7,12.649,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,115.0,3,137.82562093682924,0,1010.1,270.4,12.814,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,43.0,0,23.94402078178476,0,1010.3,273.0,12.262,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.801,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,11.553,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.679,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.198,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.67,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.642,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.501,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.315,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.425,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.28,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.999,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,39.0,0,9.000000000000002,0,1007.6,334.2,7.707,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,261.0,0,128.45596284706235,0,1007.7,355.8,6.101,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,518.0,129,338.33926272358167,0,1007.8,353.4,7.112,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,696.0000000000001,466,562.4846500614726,0,1007.6,353.4,6.655,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,770.0,648,734.3092674035115,0,1006.9,333.5,6.007,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,603.0,666,760.2450696059213,0,1006.3,341.4,5.716,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,390.0,632,693.5268117596293,0,1005.6,357.1,5.936,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,304.0,503,629.0332403173878,0,1004.9,13.8,6.583,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,340.0,184,594.9373030800921,0,1004.2,34.4,7.516,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,437.0,76,549.3733169588586,0,1003.7,41.4,8.471,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,301.0,32,350.6589053953096,0,1003.3,37.9,9.144,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,200.0,0,173.77354351100075,0,1003,34.0,9.415,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,58.0,0,27.16668307903192,0,1002.8,17.2,8.997,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.874,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.544,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.484,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.804,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.362,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.162,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.776,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.495,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.502,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.626,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.959,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,50.0,18,10.000000000000004,0,997.8,320.8,7.196,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,266.0,99,130.54258662178518,0,998,310.5,7.062,61,,
2023,10,6,8,0,20,-54,26,9.1,319,527.0,138,340.09782398712025,0,998.3,304.3,7.329,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,658.0,176,548.108802878511,0,998.8,303.5,6.982,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,729.0,67,705.20381470077,0,999.6,284.4,6.514,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,726.0,276,803.9400843315808,0,1000.4,269.1,5.981,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,833.0,151,911.7593251558536,0,1001.6,260.5,5.565,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,917.0,88,956.2721968730676,0,1003,253.0,5.45,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,913.0,0,894.5470871063887,0,1004.4,252.5,5.726,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,889.0,0,764.524648148638,0,1005.7,256.8,6.21,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,831.0000000000001,0,572.457662970751,0,1006.8,259.0,6.73,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,699.0000000000001,0,330.6432196631116,0,1008,261.8,7.186,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,344.0,0,69.32397391116052,0,1009.3,258.9,7.899,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.811,113,,
