country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,2.576,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,3.219,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,3.805,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,4.388,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.954,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.633,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.252,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.284,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,6.203,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,71.0,13,25.757310151356,0,1008.8,190.5,6.455,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,349.0,0,177.85172099453928,0,1009.3,192.9,4.624,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,560.0,8,390.4102886560642,0,1009.8,194.5,2.623,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,691.0000000000001,26,607.6602911551953,0,1010.1,197.5,0.779,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,770.0,261,795.5919033716972,0,1010.2,200.7,1.002,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,893.0,456,940.1399285958034,0,1010.3,201.0,1.122,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,920.0,691,1027.7960286860755,0,1010.4,199.6,1.04,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,933.0,666,1055.243649232952,0,1010.5,199.8,0.852,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,933.0,594,1019.8825947938328,0,1010.6,202.3,0.76,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,842.0,417,878.9483086313385,0,1010.9,200.1,0.881,62,,
2023,11,10,16,0,13.4,98,0,4,54,800.0,219,721.7058852696495,0,1011.4,199.0,1.573,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,782.0,42,540.6554705377557,0,1011.9,201.4,2.578,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,651.0,0,304.5807509230906,0,1012.4,195.6,3.575,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,315.0,0,64.21614402722388,0,1012.8,182.8,5.202,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.188,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.356,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.364,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.326,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.704,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.005,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.708,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.969,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,9.52,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.429,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,127.0,0,26.45993405755368,0,1015.2,106.5,10.818,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,446.0,12,183.2868929154389,0,1015.3,102.8,9.099,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,652.0,0,398.1473612009421,0,1015.4,93.1,7.115,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,764.0,45,609.7025670343082,0,1015.4,88.9,11.359,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,763.0,1,761.6589545154661,0,1015.2,84.5,13.209,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,806.0,4,906.5046025529422,0,1015,83.5,14.198,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,706.0,123,923.5478945434904,0,1014.8,81.3,14.058,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,619.0,0,891.6896987881402,0,1014.6,78.1,13.764,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,834.0,0,974.9306430095622,0,1014.4,73.9,13.284,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,853.0,0,896.6180720210301,0,1014.3,74.3,12.561,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,810.0,0,736.3731358400896,0,1014.3,73.6,11.485,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,710.0,0,520.1127259678717,0,1014.4,69.9,9.143,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,505.0,0,268.8977256629075,0,1014.4,71.4,4.39,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,38.0,0,22.09093305166946,0,1014.4,72.7,3.188,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,5.992,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,2.994,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,4.689,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,5.289,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.549,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.573,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,4.793,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.666,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.796,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,4.736,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,24.0,2,18.71184853997444,0,1009.3,108.6,4.131,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,120.0,0,123.99148997691242,0,1008.7,111.9,4.007,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,456.0,0,351.9647263507473,0,1008,107.6,4.767,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,736.0,123,608.2558272891464,0,1007.4,110.3,5.38,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,837.0,0,806.5656955121141,0,1006.8,109.5,6.577,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,930.0,0,960.936016868676,0,1006.2,110.5,8.421,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,972.0,2,1059.0220759853244,0,1005.6,113.2,10.041,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,998.0,26,1095.663229979859,0,1005.1,114.2,11.139,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,1009.0,53,1067.1003834171238,0,1004.5,108.2,11.594,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,1002.0,27,971.4422553660072,0,1004.3,108.4,11.43,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,976.0,16,813.5730448476685,0,1004.3,110.2,10.642,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,918.0,7,600.8663307794726,0,1004.3,123.0,9.289,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,797.0,0,351.24789072804083,0,1004.3,131.7,7.755,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,489.0,0,90.03877513191318,0,1004.4,152.2,5.945,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,6.219,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,6.507,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,6.444,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.501,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.893,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.866,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.906,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.5,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.433,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.964,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,76.0,337,25.43182673781718,0,1005.4,196.1,4.977,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,286.0,567,159.96284867399277,0,1005.5,200.5,5.294,51,,
2023,11,13,8,0,16,-66,0,9.2,89,627.0,734,394.1686367982632,0,1005.7,198.1,4.987,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,822.0000000000001,827,634.3408846744987,0,1005.7,202.1,4.071,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,910.0,882,831.8858446971647,0,1005.6,212.9,3.228,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,940.0,934,972.9594923378392,0,1005.4,219.3,2.803,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,963.0,886,1060.063455243415,0,1005.2,222.7,2.915,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,976.0,780,1089.39488295402,0,1005.1,226.6,3.312,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,976.0,625,1053.839938659068,0,1004.9,229.4,3.522,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,966.0,435,956.8002450285826,0,1005,221.8,3.209,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,917.0,233,788.9461928998192,0,1005.5,219.3,2.524,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,854.0,53,579.4967307633694,0,1006,218.2,1.616,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,764.0,0,346.35127641152724,0,1006.4,229.8,1.172,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,489.0,0,92.56214005330835,0,1006.9,227.3,2.593,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,3.769,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,3.673,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,2.905,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,2.053,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,1.626,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,1.95,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,2.71,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,3.477,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.836,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.286,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,119.0,107,30.076048693492748,0,1007.2,235.2,4.474,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,192.0,229,144.0172944403907,0,1007.3,239.7,3.065,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,309.0,261,306.25109191861816,0,1007.3,240.8,1.992,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,569.0000000000001,677,543.8053663776179,0,1007.3,247.8,2.471,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,556.0,326,675.8858335668991,0,1007.1,236.6,2.876,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,444.0,346,791.0857744968907,0,1007,228.4,3.03,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,125.0,774,605.6171300103429,0,1006.9,229.7,2.143,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,20.0,295,348.9520649630454,0,1006.9,227.4,1.884,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,17.0,469,304.4754687227388,0,1006.9,217.9,1.669,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,8.0,383,188.5892084546836,0,1007.2,214.2,1.592,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,21.0,227,220.56400483755036,0,1007.8,208.6,1.234,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,13.0,57,124.87511327396028,0,1008.4,211.4,1.123,83,,
2023,11,14,18,0,13.4,118,0,8,1,14.0,0,70.7738119781108,0,1008.9,210.3,1.451,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,11.0,0,17.57648280660569,0,1009.4,198.8,2.521,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,3.735,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,4.699,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.969,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.74,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.03,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.359,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.027,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,3.032,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.236,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,3.302,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,6.0,0,16.21853117145546,0,1012.8,109.6,3.061,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,24.0,0,89.55048198024203,0,1012.7,13.5,2.999,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,77.0,0,230.84110687185216,0,1012.7,347.1,3.228,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,121.0,216,379.2969024304064,0,1012.6,357.3,3.142,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,220.0,465,565.4472505406279,0,1012.3,355.7,3.115,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,438.0,733,746.4623778617342,0,1012,355.3,3.083,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,593.0,779,889.0312014914986,0,1011.8,353.6,2.917,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,677.0,649,948.5127021336784,0,1011.5,328.3,2.688,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,689.0,502,917.3410535539826,0,1011.3,323.1,2.533,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,428.0,311,685.3301962051307,0,1011.2,321.9,2.485,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,155.0,211,390.8342698505377,0,1011.2,302.3,1.923,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,223.0,46,319.492269024375,0,1011.2,254.3,0.523,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,248.0,0,199.2643696200836,0,1011.3,244.3,0.0,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,230.0,0,63.67560698689777,0,1011.4,223.4,1.635,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,2.848,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,3.296,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.392,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.298,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,2.88,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,2.274,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,1.215,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,0.577,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,0.0,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,0.638,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,19.0,374,21.73156041036694,0,1010.1,229.3,1.625,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,92.0,555,123.45275614473242,0,1010,218.7,1.6760000000000002,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,335.0,707,331.4327018611877,0,1009.8,243.2,2.599,40,,
2023,11,16,9,0,17.6,-48,0,10,110,519.0,836,547.1373360862405,0,1009.4,339.9,3.132,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,622.0,898,731.4045411696214,0,1008.8,356.0,3.412,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,651.0,902,844.2987921223151,0,1008.1,346.7,3.458,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,797.0,849,986.6535590963424,0,1007.6,343.2,3.354,29,,
2023,11,16,13,0,17.7,65,0,10,99,837.0,744,1026.5417060873194,0,1007,354.7,3.125,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,866.0,596,1007.1476763513614,0,1006.5,4.3,2.56,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,734.0,418,846.3115842607543,0,1006.1,356.7,2.032,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,537.0,227,615.7556288283845,0,1006,353.5,2.008,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,380.0,39,393.86079101514576,0,1005.8,355.1,3.016,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,104.0,1,137.04841977930968,0,1005.8,358.1,4.654,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,45.0,0,28.72771970391179,0,1006,25.8,6.16,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,5.615,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,4.603,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,4.419,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.234,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.192,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.371,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.96,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.834,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.889,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.969,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,79.0,48,31.199035332692755,0,1002.2,94.2,7.822,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,356.0,91,184.6572330249487,0,1001.7,88.8,7.947,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,684.0,571,426.9208783909105,0,1001.2,84.7,7.313,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,790.0,733,641.755975305903,0,1000.7,82.7,6.041,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,873.0,586,835.7036612115945,0,1000.3,72.9,4.758,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,950.0,596,983.5219936173086,0,1000,48.2,3.837,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,968.0,820,1067.8298035784128,0,999.7,358.2,3.296,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,976.0,702,1093.987745855693,0,999.4,328.4,2.979,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,975.0,578,1058.25732916984,0,999.2,291.9,2.931,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,963.0,111,961.555783014088,0,999.1,275.6,3.137,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,935.0,84,805.5148336217482,0,999.3,270.0,3.466,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,876.0,50,597.8167966997585,0,999.5,266.1,3.994,83,,
2023,11,17,18,0,15.2,118,0,10,1,752.0,1,353.764006983466,0,999.9,253.2,4.827,93,,
2023,11,17,19,0,14.3,129,0,10,0,548.0,0,110.61546355443,0,1000.3,234.7,6.832,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,7.858,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.808,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,5.721,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.96,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.042,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.946,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,5.292,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.735,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.623,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.18,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,200.0,38,37.47851394362844,0,1002.2,254.5,6.998,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,551.0,24,213.42160794751615,0,1002.3,258.6,4.263,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,740.0,154,437.0601452451115,0,1002.4,253.6,2.909,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,841.0,37,652.8519653625358,0,1002.4,251.3,2.066,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,901.0,136,837.9902878290549,0,1002.4,260.0,1.595,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,937.0,59,978.243461122644,0,1002.3,263.9,1.568,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,959.0,186,1065.5254332665268,0,1002,260.5,1.682,29,,
2023,11,18,13,0,16.9,66,15,10,332,967.0,384,1090.6963207270874,0,1001.5,264.0,1.762,38,,
2023,11,18,14,0,17,79,2.5,10,159,963.0,503,1053.755171813429,0,1001,267.7,1.657,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,946.0,358,954.1739613683692,0,1000.8,274.7,1.44,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,909.0,45,795.2502748421657,0,1000.9,292.0,1.435,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,832.0000000000001,0,582.2682528190712,0,1001,309.2,2.28,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,708.0,0,343.3642729323659,0,1001,306.3,3.462,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,516.0,0,108.31466876807474,0,1000.8,318.5,5.731,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.031,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.991,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.566,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.462,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.774,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.769,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.819,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.797,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.89,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.699,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,192.0,0,38.485761308550686,0,1000.2,253.5,8.012,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,536.0,0,212.73120875937408,0,1000.5,242.5,5.542,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,726.0,0,435.0078005492093,0,1000.8,245.5,5.282,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,828.0000000000001,0,649.8930690125098,0,1001.2,239.0,7.029,30,,
2023,11,19,10,0,18,-21,46.6,11,520,889.0,0,834.8135529506881,0,1001.5,241.0,7.735,23,,
2023,11,19,11,0,18,16,48.5,10,503,888.0,0,973.435696238304,0,1001.8,241.3,8.243,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,909.0,34,1058.6428878112883,0,1002,241.6,8.571,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,916.0,0,1083.252567670235,0,1002,243.0,8.522,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,913.0,86,1046.2935112942762,0,1002,249.9,7.737999999999999,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,896.0,0,945.2241601876876,0,1002.2,250.8,6.585,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,860.0,0,786.6615791594247,0,1002.5,254.9,5.261,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,791.0,0,578.1160162965298,0,1002.9,260.1,3.695,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,651.0,0,335.0959240464892,0,1003.3,260.9,1.791,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,484.0,0,107.81097476175776,0,1003.7,260.9,1.43,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,3.032,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,3.603,116,,
