country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,27,10,0,14.4,-16,0,4.9,83,25.0,884,301.8451318569332,0,1021.4,60.2,11.496,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,71.0,888,444.7495009532399,0,1020.8,59.8,11.228,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,184.0,831,625.8803792964377,0,1020.2,55.5,10.794,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,280.0,716,703.9511089042273,0,1019.5,54.6,10.58,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,366.0,554,714.4940066641386,0,1018.8,52.4,10.6,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,288.0,363,569.5993578885677,0,1018.4,51.6,10.636,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,301.0,166,452.5875197872524,0,1018.2,58.6,10.689,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,219.0,22,268.4118502930355,0,1017.9,62.5,10.763,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,81.0,0,84.75846747527027,0,1017.8,65.7,10.092,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,3.0,0,3.1290414168177736,0,1017.9,65.0,8.887,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,8.628,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.745,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.261,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.883,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.087,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.91,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.568,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.978,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.14,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.04,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,34.0,6,11.000000000000002,0,1015.1,63.5,6.702,65,,
2023,10,28,7,0,13,-74,29,8.5,287,113.0,150,112.9417521974654,0,1014.9,64.5,6.965,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,397.0,447,331.8487593590364,0,1014.7,73.1,8.23,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,669.0,673,591.3745858874881,0,1014.4,63.6,7.699,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,698.0000000000001,865,762.8103312100445,0,1013.9,57.5,6.206,29,,
2023,10,28,11,0,16.5,14,0,9,91,830.0000000000001,870,914.6356046679751,0,1013.4,47.8,4.847,29,,
2023,10,28,12,0,16.6,40,0,9,88,912.0,812,1029.72313701588,0,1013,45.5,3.882,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,934.0,697,1058.2099794155606,0,1012.6,42.4,3.316,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,949.0,538,1020.9103603529486,0,1012.3,36.6,2.992,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,940.0,352,910.9138985762676,0,1012.3,25.9,2.888,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,914.0,162,737.737956362205,0,1012.6,16.9,3.252,76,,
2023,10,28,17,0,14,104,1.4,10,18,842.0,20,506.7886620006304,0,1012.9,14.1,4.016,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,686.0,0,243.51339537251067,0,1013.3,349.4,4.916,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,64.0,0,8.920823647846131,0,1013.7,345.3,5.562,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.842,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.2,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.457,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.448,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.411,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.071,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.009,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.21,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.977,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,4.724,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,56.0,263,11.000000000000004,0,1014.9,90.1,4.307,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,312.0,285,144.5657730383267,0,1015,79.3,2.767,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,698.0000000000001,456,399.7984358431861,0,1015.1,68.0,1.099,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,819.0000000000001,658,630.0199282016747,0,1015,61.0,2.371,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,888.0,791,825.5201139362837,0,1014.8,60.5,2.236,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,911.0,791,971.1409962197268,0,1014.5,58.3,2.047,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,937.0,728,1058.9138198387195,0,1014.2,53.0,2.154,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,946.0,657,1078.266795983154,0,1013.9,49.5,2.642,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,866.0,525,986.0586183783038,0,1013.6,48.2,3.523,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,742.0,345,814.7721883578434,0,1013.4,46.7,3.917,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,226.0,160,397.02192495849374,0,1013.4,47.9,3.893,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,37.0,22,132.29923462868817,0,1013.4,57.7,3.832,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,30.0,0,53.83787359890665,0,1013.5,59.6,3.842,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,8.0,0,5.386265987108338,0,1013.8,68.5,3.515,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,2.896,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,2.479,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,3.159,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,4.383,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,5.721,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.7010000000000005,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.659,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.827,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.679,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,4.007,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,157.0,160,12.000000000000009,0,1013.6,95.0,4.896,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,461.0,443,171.3828618857862,0,1013.3,96.4,5.65,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,678.0,320,402.520578710423,0,1013.1,84.3,4.509,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,787.0,464,627.7878371600726,0,1012.8,74.7,6.462,34,,
2023,10,30,10,0,17.7,-16,3,10,171,848.0,754,818.0609713065926,0,1012.5,67.7,6.745,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,901.0,844,961.2045348974387,0,1012.2,64.1,7.106,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,925.0,793,1046.3686897671955,0,1011.9,63.8,7.834,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,938.0,683,1068.359543095123,0,1011.6,63.8,8.539,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,936.0,528,1021.6142973181106,0,1011.3,68.2,8.844,53,,
2023,10,30,15,0,17,85,0,9.2,80,915.0,341,904.44971819361,0,1011.1,74.4,8.824,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,867.0,155,722.7689200638627,0,1011.2,75.8,8.673,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,768.0,16,485.7961231055607,0,1011.3,79.2,8.367,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,564.0,0,220.7643252646301,0,1011.4,68.8,7.677,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,52.0,0,9.649326547021351,0,1011.6,72.0,7.673,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.129,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,8.128,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,7.657,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.801,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.68,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,7.524,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.211,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,6.939,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,6.85,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,6.612,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,33.0,0,13.000000000000002,0,1008.1,91.7,6.4,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,228.0,3,136.37177543329875,0,1007.5,89.5,5.674,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,501.0,0,353.15834647238,0,1006.9,89.1,7.043,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,598.0,0,554.4413840115892,0,1006.1,84.6,8.984,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,772.0,0,778.9006288607065,0,1005.3,77.4,10.107,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,804.0,0,908.793537009159,0,1004.4,81.2,11.528,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,881.0,0,1019.593092868793,0,1003.6,80.0,12.431,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,903.0,0,1045.734143690444,0,1002.7,85.1,12.448,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,892.0,0,993.5599290593228,0,1001.9,82.5,11.798,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,915.0,0,904.1339143971528,0,1001.4,87.7,11.118,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,901.0,0,738.7669140215019,0,1001.2,86.4,10.11,75,,
2023,10,31,17,0,16,105,23.6,14,19,868.0,0,524.7187637132422,0,1001,85.0,8.991,86,,
2023,10,31,18,0,15.6,115,0,14,0,765.0,0,270.7023641709036,0,1000.8,88.4,7.63,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,86.0,0,11.612399956057748,0,1000.6,89.4,6.422,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,5.165,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,5.089,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.019,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.544,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.592,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.219,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.254,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.958,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.12,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.9,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,40.0,0,14.000000000000002,0,996.8,70.4,7.643,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,342.0,0,155.55117000832752,0,996.8,63.5,7.187,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,698.0000000000001,4,407.4358110424087,0,996.8,17.7,7.34,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,802.0,0,630.6005304712992,0,996.6,313.7,6.592,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,857.0,0,817.5083181833392,0,996.3,290.7,5.541,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,889.0,0,958.0675111985644,0,995.9,277.3,4.451,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,899.0,0,1035.1009435620026,0,995.7,284.2,3.229,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,915.0,0,1057.6708340340338,0,995.6,271.4,1.761,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,877.0,0,990.5306073603002,0,995.5,266.7,0.0,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,874.0,0,885.8734696384469,0,995.8,273.2,1.441,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,826.0000000000001,0,706.3264395454404,0,996.3,277.0,2.935,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,713.0,0,469.15133360259273,0,996.8,263.9,4.572,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,405.0,0,184.8615616695185,0,997.3,259.6,6.605,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,59.0,0,11.323700344491884,0,997.7,254.8,9.111,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.424,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.327,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.866,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.275,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.846999999999999,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.275,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.537,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.526,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.421,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.32,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,59.0,172,16.106189988381583,0,1002.7,197.1,7.149,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,278.0,100,148.13271339044533,0,1002.8,189.9,6.593,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,557.0,420,373.1706936688853,0,1002.9,191.6,6.005,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,747.0,521,613.8988123098643,0,1003.1,194.0,4.245,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,841.0,707,814.9398553614544,0,1003.4,207.4,2.487,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,862.0,792,952.8623607146432,0,1003.6,211.2,1.481,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,889.0,816,1038.1566335540076,0,1003.9,215.0,1.771,33,,
2023,11,2,13,0,14,61,0,3.9,79,902.0,732,1059.7759262647842,0,1004.2,212.5,2.725,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,852.0,574,984.3679209974435,0,1004.5,204.8,3.053,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,867.0,386,889.8117488961157,0,1005.1,203.7,2.802,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,786.0,189,694.6283690913743,0,1006,205.4,2.74,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,664.0,33,456.3989526147256,0,1006.9,203.6,2.815,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,273.0,0,153.0692164662331,0,1007.7,198.0,3.353,96,,
2023,11,2,19,0,10,126,0,2.7,0,33.0,0,9.948697119272875,0,1008.6,186.3,5.652,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.127,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.652,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.511,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.678,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.528,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.625,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.426,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.176,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.755,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.298,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,37.0,0,15.161659600425065,0,1012.7,103.3,5.931,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,230.0,200,143.7244247072979,0,1012.7,92.5,5.083,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,408.0,424,337.7900410602847,0,1012.8,79.8,4.704,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,523.0,21,537.614711243357,0,1012.7,80.3,4.184,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,275.0,0,552.4147398162428,0,1012.6,80.6,4.105,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,48.0,177,433.3954012278708,0,1012.4,78.1,4.32,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,22.0,728,361.8268781091741,0,1012.2,69.2,4.775,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,7.0,296,224.68345167192305,0,1011.9,70.0,5.102,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,4.0,171,165.62802671656766,0,1011.7,67.6,5.258,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,4.0,14,135.22654642213075,0,1011.7,67.3,4.78,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,5.0,100,110.30270825538828,0,1011.8,76.7,3.271,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,8.0,15,86.82994324083715,0,1011.9,76.5,1.148,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,28.0,0,65.667620189574,0,1012.2,75.3,1.354,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,6.0,0,6.370704023637838,0,1012.7,74.6,4.054,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.93,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.065,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.075,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.016,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.078,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.977,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.774,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,4.638,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,4.585,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,4.409,75,,
2023,11,4,6,0,12.1,-87,8,7,121,39.0,282,19.269084804290195,0,1011.8,94.3,4.219,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,188.0,495,150.32475352148737,0,1011.4,82.9,2.803,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,479.0,572,383.8095671077922,0,1010.9,81.6,2.253,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,514.0,416,572.1768992674523,0,1010.3,71.4,2.372,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,304.0,285,621.2660415739051,0,1009.6,74.6,2.882,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,94.0,174,511.180234593133,0,1009,73.6,3.469,27,,
2023,11,4,12,0,16,42,54.5,8,415,37.0,0,413.0847909687971,0,1008.3,75.8,3.749,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,45.0,0,435.0346117731125,0,1007.6,76.0,3.769,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,26.0,15,330.6241199734154,0,1007,76.5,3.681,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,43.0,1,329.76100639872294,0,1006.6,78.0,3.708,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,47.0,0,257.13815503878504,0,1006.4,78.7,3.965,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,43.0,0,161.6821784717464,0,1006.2,82.5,4.665,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,37.0,0,72.22594430581862,0,1006,84.1,5.633,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,8.0,0,7.516244506439063,0,1005.8,85.7,6.677,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.698,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.793,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.653,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.315,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.975999999999999,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.685,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.0,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.485,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.482,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.359,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,45.0,0,19.42234671016513,0,1000.6,88.9,7.24,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,210.0,0,152.58123098493726,0,1000.2,89.9,7.035,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,384.0,0,353.4542442012506,0,999.9,78.2,7.18,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,515.0,0,565.8111035073982,0,999.4,79.8,6.711,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,503.0,0,708.5000555489625,0,998.7,82.3,5.958,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,183.0,0,618.227124305892,0,998.1,80.8,5.163,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,62.0,0,489.88403365343066,0,997.5,81.7,5.005,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,79.0,0,520.6683040386253,0,997,80.8,5.548,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,62.0,0,444.4325270521688,0,996.5,80.7,6.323,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,57.0,0,366.1776993576983,0,996.3,82.9,7.009,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,68.0,0,294.1844668280355,0,996.4,83.9,7.635,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,49.0,0,170.67770365987533,0,996.5,85.1,8.068,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,19.0,0,55.2993921336152,0,996.7,89.6,7.878,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,4.0,0,6.269160340812504,0,997.1,88.1,7.26,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.458,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.672,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.312,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.153,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.732,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.485,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.217,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.963,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.884,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,5.958,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,17.0,138,16.200965015034598,0,997.3,217.2,6.473,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,62.0,494,110.61052330432813,0,997.2,220.1,5.813,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,149.0,641,270.7472049098069,0,997.1,228.0,6.964,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,254.0,691,460.73459659075513,0,997,230.4,6.18,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,513.0,816,718.0839057063722,0,996.9,227.3,4.6690000000000005,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,621.0,563,848.4545287449886,0,996.8,226.1,3.016,26,,
