country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,10,0,13.4,-15,0,5,97,771.0,824,863.1672594970585,0,1019.4,253.1,9.727,33,,
2023,10,18,11,0,13.5,12,0,5,99,786.0,825,969.7499423014872,0,1019.1,260.2,8.795,33,,
2023,10,18,12,0,13.5,37,0,5,96,787.0,770,1009.2353038517094,0,1018.8,273.4,7.779,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,750.0,662,965.3465546232942,0,1018.4,290.8,6.629,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,708.0,508,856.3444404632929,0,1017.9,258.3,5.562,56,,
2023,10,18,15,0,13,81,0,5.4,66,652.0,322,688.4296941764067,0,1017.7,253.0,4.634,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,510.0,134,446.47757621020463,0,1017.6,245.0,3.888,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,311.0,12,194.73011722409785,0,1017.4,238.2,3.581,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,18.0,0,10.608819833835518,0,1017.5,220.9,4.568,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,6.11,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.603,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,9.012,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.831,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,10.457,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,11.295,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,11.216,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,10.908,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,10.73,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,10.315,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,9.896,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,78.0,279,38.983121077575056,0,1015.5,56.4,10.486,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,195.0,461,184.09484867510068,0,1015.4,55.2,11.471,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,213.0,536,332.95483290417087,0,1015.3,45.5,10.536,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,221.0,667,469.0198264209384,0,1014.9,42.3,8.913,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,230.0,802,586.2361048592205,0,1014.1,31.9,7.051,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,208.0,813,635.5428861470521,0,1013.4,24.7,5.212,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,216.0,761,661.8098917860591,0,1012.8,19.4,3.608,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,268.0,657,674.4816285123085,0,1012.2,14.0,2.287,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,368.0,501,664.6685894615928,0,1011.7,4.8,1.52,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,562.0,264,646.3376530774904,0,1011.3,358.9,1.177,66,,
2023,10,19,16,0,13.6,92,7,8,73,558.0,92,470.9589211964939,0,1011.1,355.9,1.005,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,440.0,11,237.7489896070984,0,1010.8,354.7,1.171,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,79.0,0,20.19261335200145,0,1010.7,16.8,1.893,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,2.844,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.855,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.863,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.74,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.586,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.374,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.0,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.414,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.763,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.275,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,9.981,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,131.0,0,46.09326697365311,0,1005.6,71.9,10.218,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,423.0,0,237.75962533697268,0,1005.5,81.6,10.186,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,601.0,0,473.3691445386805,0,1005.5,72.2,9.872,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,710.0,0,695.2452209099617,0,1005.1,69.2,8.241,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,824.0000000000001,0,880.9372373375536,0,1004.4,74.0,5.991,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,863.0,0,1000.6486936902172,0,1003.7,66.8,4.022,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,881.0,0,1052.0638053962043,0,1002.9,60.5,2.312,37,,
2023,10,20,13,0,17,56,64,14.4,246,883.0,0,1031.3368995750666,0,1002,66.4,0.147,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,868.0,0,938.0049852569488,0,1001.1,66.0,1.011,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,829.0000000000001,0,772.9425742782942,0,1000.5,75.3,1.813,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,743.0,0,542.3980712756987,0,1000.1,77.6,2.473,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,538.0,0,263.1250723957329,0,999.7,68.3,2.981,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,72.0,0,18.677079605219284,0,999.6,65.3,4.069,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,5.323,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.293,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.931,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,7.394,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,7.818,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.258,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.71,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.139,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.514,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,9.742,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.216,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,156.0,188,46.91974706110732,0,1002,190.4,10.417,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,469.0,162,242.24118708822184,0,1002.2,192.3,10.37,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,654.0,281,481.80044662182456,0,1002.5,182.1,9.799,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,756.0,698,702.8971605747308,0,1002.8,178.3,8.253,37,,
2023,10,21,10,0,15,-15,0,8.4,131,803.0,781,878.8035494931956,0,1003.2,173.3,6.367,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,841.0,806,998.4286694903486,0,1003.7,171.9,4.676,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,859.0,768,1048.8974466328432,0,1004.2,171.0,3.362,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,856.0,636,1024.867686824321,0,1004.8,57.2,2.391,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,838.0,32,928.1752841640792,0,1005.4,46.1,1.588,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,792.0,1,760.1901118046866,0,1006.2,19.8,0.984,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,687.0,30,524.1381590409836,0,1007.3,359.2,0.59,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,396.0,1,224.76470403734703,0,1008.3,328.5,0.223,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,38.0,0,15.589236575280967,0,1009.1,31.2,1.44,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,3.232,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,4.715,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,5.7010000000000005,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.068,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,5.93,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,5.873,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,6.055,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,6.256,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,6.2780000000000005,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.745,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,4.624,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,23.0,0,29.383565383852577,0,1012.2,137.2,3.687,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,199.0,1,187.94225384258613,0,1012.3,149.6,3.973,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,505.0,53,441.4655672975569,0,1012.3,211.2,4.687,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,722.0,68,696.7672835507071,0,1012.2,226.2,5.095,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,820.0000000000001,112,880.681827158304,0,1012,228.5,5.265,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,859.0,176,999.6976041847034,0,1011.8,234.5,5.242,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,880.0,98,1052.57982072947,0,1011.6,230.5,5.216,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,885.0,277,1033.481331362288,0,1011.4,225.5,5.165,44,,
2023,10,22,14,0,13.2,71,0,4,81,876.0,517,944.0177242209044,0,1011.2,223.1,5.204,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,843.0,320,781.1351233816205,0,1011.3,222.8,5.445,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,751.0,142,547.7196438846473,0,1011.6,223.4,5.886,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,616.0,14,288.24093471978426,0,1011.9,225.5,6.729,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,132.0,0,26.697748049841596,0,1012.3,222.4,8.854,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,11.319,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,12.156,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,12.223,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,12.051,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,11.845,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,11.521,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,11.054,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,10.593,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,10.066,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.378,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.655,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,210.0,323,52.24590658100316,0,1014.1,178.0,7.161,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,547.0,510,260.7641301772509,0,1014.1,185.4,5.681,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,726.0,593,508.89417121458655,0,1014.1,199.1,6.39,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,823.0000000000001,753,734.1043203670646,0,1013.9,216.4,4.586,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,887.0,841,919.9539491344868,0,1013.5,320.8,3.339,31,,
2023,10,23,11,0,14,13,0,5.1,92,923.0,846,1041.2950332821597,0,1013.1,344.2,3.744,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,945.0,799,1097.2643921236247,0,1012.8,338.7,4.647,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,935.0,689,1069.1038420054174,0,1012.6,305.3,5.597,44,,
2023,10,23,14,0,14,72,0,5.4,68,922.0,532,974.8536043727092,0,1012.3,241.4,6.408,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,886.0,345,807.388553118997,0,1012.3,242.8,6.917,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,813.0,154,577.3907424552215,0,1012.3,243.0,7.078,77,,
2023,10,23,17,0,11.9,103,0,6,12,655.0,18,301.9920848741275,0,1012.4,240.5,7.043,88,,
2023,10,23,18,0,11,113,0,6.1,0,149.0,0,28.596290455614596,0,1012.6,232.6,7.731,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,8.551,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,9.127,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,9.612,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,9.967,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,10.085,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,9.899,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,9.37,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.649000000000001,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.967,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.465,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,7.064,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,223.0,107,54.70406259458838,0,1012.9,207.4,6.222,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,561.0,0,267.3716356627283,0,1012.8,245.1,3.832,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,736.0,114,515.7409225837011,0,1012.8,249.0,2.14,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,833.0,481,742.8017004665064,0,1012.6,257.2,0.495,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,898.0,370,926.8309305413284,0,1012.2,256.1,1.734,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,933.0,682,1048.0926517074686,0,1011.9,254.5,2.396,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,952.0,399,1102.3333418122966,0,1011.5,248.1,2.784,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,959.0,346,1085.0585853564608,0,1011.1,232.6,2.99,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,954.0,428,994.6457279263497,0,1010.7,230.1,3.129,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,931.0,284,833.1944922431475,0,1010.5,229.6,3.262,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,856.0,108,597.8921062320342,0,1010.3,229.9,3.335,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,722.0,3,323.1089052265648,0,1010.2,235.2,3.403,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,185.0,0,33.45438000382247,0,1010.3,227.3,3.937,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,4.266,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,4.608,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,4.94,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,5.351,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,5.843,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,6.29,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,6.235,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,5.961,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.404,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.28,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,10.239,77,,
2023,10,25,6,0,12,-84,72,9.2,96,209.0,0,55.3662343766341,0,1007.2,77.7,9.358,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,537.0,3,264.6432031647299,0,1006.7,77.3,8.475,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,712.0,69,510.0044461627333,0,1006.3,74.6,8.168,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,807.0,53,733.0902597749183,0,1005.6,74.6,7.018,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,859.0,0,913.1270127994868,0,1004.6,73.4,4.989,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,893.0,0,1032.628206466718,0,1003.7,78.3,3.578,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,913.0,0,1085.3157421645492,0,1002.8,82.0,2.448,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,908.0,0,1060.5426655945198,0,1002.1,82.0,1.737,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,897.0,0,967.2712503730504,0,1001.3,82.0,1.689,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,862.0,10,802.0433988440154,0,1000.9,85.5,2.156,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,792.0,0,575.1329806933566,0,1000.6,89.9,2.754,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,635.0,0,301.4171577102107,0,1000.4,90.9,3.356,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,155.0,0,30.743362658160947,0,1000.3,88.7,4.82,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.25,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,12.06,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,13.313,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.697,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,12.19,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,11.778,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,11.408,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,11.066,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,10.688,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,10.258,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,10.34,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,82.0,258,45.8609530193451,0,1005.8,184.1,10.573,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,311.0,474,221.8164562193584,0,1007,182.1,12.955,55,,
2023,10,26,8,0,14,-60,0,5.3,100,631.0,656,488.5205409384503,0,1008.2,181.2,12.228,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,750.0,769,714.3004147326135,0,1009.3,182.9,10.502,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,831.0000000000001,814,896.617749956785,0,1010.2,184.5,9.093,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,872.0,873,1016.9752614252266,0,1011.1,181.9,8.333,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,896.0,818,1071.7357490392938,0,1011.9,174.8,8.293,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,895.0,702,1049.14591794234,0,1012.7,171.3,8.917,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,884.0,539,956.975579128396,0,1013.5,167.4,9.513,54,,
2023,10,26,15,0,14.5,84,3,4,99,847.0,305,792.1293031066807,0,1014.5,33.6,9.963,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,771.0,154,564.7249949808701,0,1015.6,30.5,10.78,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,617.0,14,296.43440368052325,0,1016.7,18.2,11.904,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,159.0,0,32.44242093480838,0,1017.7,13.5,13.084,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,13.451,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,14.603,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,15.024,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,14.986,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,15.248,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,15.361,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,14.837,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,14.482,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,14.228,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,13.582,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,12.974,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,278.0,335,61.61281364282088,0,1022.7,98.4,13.509,66,,
2023,10,27,7,0,11.6,-74,0,5,79,641.0,530,288.9252819280672,0,1022.5,89.7,14.448,54,,
2023,10,27,8,0,13.3,-60,0,5,83,821.0000000000001,696,550.8744381296268,0,1022.4,77.6,13.248,44,,
2023,10,27,9,0,14.3,-41,0,5,83,917.0,819,786.0316274183981,0,1022,66.3,11.554,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,963.0,884,966.6451707000564,0,1021.4,60.2,10.069,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,1002.0,888,1093.268769512246,0,1020.8,59.8,8.916,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,1026.0,831,1152.4104253394212,0,1020.2,55.5,8.293,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,1036.0,716,1136.8270848295692,0,1019.5,54.6,8.311,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,1033.0,554,1046.5485337161,0,1018.8,52.4,8.716,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,1013.0,363,881.4813572881305,0,1018.4,51.6,9.223,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,916.0,166,628.2909707020129,0,1018.2,58.6,9.686,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,782.0,22,346.62951283961024,0,1017.9,62.5,10.156,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,229.0,0,40.108473867116565,0,1017.8,65.7,10.824,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,12.14,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.732,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,12.359,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,12.015,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,11.095,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.679,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.363,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.125,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.958,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.111,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.399,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,133.0,6,53.20795269191999,0,1015.1,63.5,9.944,65,,
2023,10,28,7,0,13,-74,29,8.5,287,430.0,150,248.77500543423483,0,1014.9,64.5,12.596,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,636.0,447,490.75352926158615,0,1014.7,73.1,11.873,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,759.0,673,717.3405997479847,0,1014.4,63.6,9.371,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,719.0,865,854.2542505518762,0,1013.9,57.5,7.066,29,,
2023,10,28,11,0,16.5,14,0,9,91,771.0,870,976.3839915495038,0,1013.4,47.8,5.401,29,,
