country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,10.04,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.652,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,9.167,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.568,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.163,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.851,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.595,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,7.092,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,6.581,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,194.0,119,48.22720199298961,0,1007.9,89.6,5.681,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,494.0,0,213.7374849626139,0,1008,86.5,5.863,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,656.0,62,419.1975469275248,0,1008.2,77.7,5.879,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,667.0,798,592.6590136738387,0,1008.2,70.2,5.345,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,726.0,937,765.7783207851172,0,1008.2,58.8,4.807,20,,
2023,12,15,11,0,20,12,0,11.3,103,774.0,947,911.1630042260211,0,1008.1,55.9,4.321,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,757.0,900,979.054166211134,0,1007.9,46.1,4.376,24,,
2023,12,15,13,0,20,68,0,11.3,100,667.0,801,958.2447984048514,0,1007.6,35.7,5.008,34,,
2023,12,15,14,0,20,82,0,11.4,94,622.0,658,909.3017766056796,0,1007.2,34.7,5.824,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,303.0,481,645.5200323341069,0,1007.2,34.5,6.09,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,547.0,293,686.3268939199838,0,1007.5,24.9,6.161,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,546.0,108,544.3765373228873,0,1007.7,17.2,5.851,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,405.0,6,330.0637738228879,0,1008.1,4.7,5.092,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,191.0,0,122.53200638594949,0,1008.6,353.4,4.39,98,,
2023,12,15,20,0,15,141,0,13.1,0,16.0,0,7.359765237590171,0,1009,326.7,3.856,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,3.258,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,2.739,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,2.041,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,1.566,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,1.767,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,2.434,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,3.36,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,4.469,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,5.265,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,16.0,13,23.666329267082336,0,1010.3,86.9,5.892,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,219.0,169,164.88412770121013,0,1010.3,83.3,7.437,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,610.0,467,408.71507265638826,0,1010.3,85.4,9.435,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,717.0,448,613.2775814944594,0,1010.2,76.0,10.18,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,812.0,533,806.6246355223831,0,1009.9,71.3,10.6,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,427.0,907,744.6355879170613,0,1009.6,69.6,10.939,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,67.0,876,472.5670285638164,0,1009.4,62.2,11.304,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,273.0,775,724.3286527300388,0,1009.1,57.6,11.695,34,,
2023,12,16,14,0,21,82,0,12.5,113,700.0000000000001,635,958.4857210634378,0,1008.9,56.5,12.377,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,643.0,474,855.2137617645561,0,1008.8,66.5,12.766,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,589.0,290,713.4648883785098,0,1008.9,57.0,12.38,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,536.0,112,544.0030587882518,0,1009,63.9,11.863,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,53.0,6,149.18612392272377,0,1009.1,75.7,11.36,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,12.0,0,38.26149295332142,0,1009,81.4,10.83,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,2.0,0,3.173917787172176,0,1009,83.2,9.939,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.838,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,8.02,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,7.342,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.667,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,5.83,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,5.499,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,5.283,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,4.964,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,4.724,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,198.0,3,50.07622553592904,0,1006.9,88.6,4.373,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,486.0,329,214.97665760465983,0,1006.8,89.4,3.272,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,662.0,404,424.2909535631775,0,1006.6,82.9,3.175,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,763.0,839,632.4138314742504,0,1006.3,79.2,2.708,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,826.0000000000001,907,816.2642377337899,0,1005.8,80.2,2.22,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,888.0,924,961.8858200400136,0,1005.4,77.8,1.527,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,907.0,874,1054.7810722453992,0,1004.9,75.8,0.0,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,910.0,730,1087.897773302086,0,1004.5,73.8,0.0,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,900.0,397,1062.2604583542388,0,1004.1,74.7,2.236,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,875.0,322,975.3304728122712,0,1003.9,78.7,3.418,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,830.0000000000001,249,832.492992558002,0,1004,82.9,4.354,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,747.0,110,636.4627831797233,0,1004.1,86.8,5.22,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,616.0,7,409.22097807501495,0,1004.1,87.3,5.356,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,372.0,0,172.82287311621536,0,1004.1,83.5,4.888,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,49.0,0,12.354220751972775,0,1004.2,84.1,4.869,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,4.989,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,5.249,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,5.347,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,5.103,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,4.831,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,5.191,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.686,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,5.406,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,4.875,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,39.0,163,32.55375438497826,0,1003.5,98.3,3.956,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,36.0,281,92.95755046372788,0,1003.2,94.3,3.076,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,70.0,708,201.4997879486125,0,1002.9,86.9,2.308,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,447.0,831,510.4654083975657,0,1002.6,80.4,2.522,28,,
2023,12,18,10,0,23.4,-31,0,15,120,626.0,901,721.4308480435274,0,1002.3,71.9,3.663,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,418.0,919,764.4376463792922,0,1002,75.0,4.71,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,316.0,873,766.9330426421702,0,1001.6,72.6,5.573,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,236.0,780,722.7003797584589,0,1001.3,74.3,7.539,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,75.0,597,500.0599693967808,0,1001,80.0,8.746,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,15.0,478,261.2363191611307,0,1000.8,83.0,4.874,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,19.0,296,231.7086022657315,0,1000.7,98.0,3.437,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,180.0,106,367.4016293416989,0,1000.6,98.0,6.241,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,160.0,5,234.58462454871497,0,1000.8,91.7,7.795,88,,
2023,12,18,19,0,18.8,130,0,16,0,123.0,0,106.89614975340488,0,1001.1,92.0,8.587,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,26.0,0,10.357985679021548,0,1001.5,87.6,8.600999999999999,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,7.541,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,4.692,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,4.174,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,6.992,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,6.909,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,5.116,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,4.152,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,4.1370000000000005,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,4.192,72,,
2023,12,19,6,0,19,-97,0,15.5,93,10.0,370,22.387995505774217,0,998.6,82.9,4.708,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,74.0,543,127.26690545762092,0,998.1,75.4,5.753,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,205.0,695,297.2107839272444,0,997.7,83.4,7.466,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,229.0,806,438.1768579713703,0,997.1,75.6,8.298,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,183.0,873,521.426098767706,0,996.4,80.0,8.715,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,124.0,886,522.951840698737,0,995.6,79.0,8.937,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,236.0,851,682.1914498197339,0,994.9,78.5,9.141,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,352.0,762,782.6454690037001,0,994.2,81.3,9.303,33,,
2023,12,19,14,0,26,82,0,15.1,116,454.0,623,821.3640563495452,0,993.6,80.2,9.412,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,662.0,450,868.733214078144,0,993.2,79.7,9.705,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,668.0,231,757.9323016809715,0,993,85.9,10.02,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,595.0,43,574.7452435992282,0,992.8,87.6,10.125,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,534.0,0,385.4940806060619,0,993,85.8,9.958,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,356.0,0,172.74465209031578,0,993.5,83.0,9.385,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,55.0,0,13.08460674271181,0,994,68.6,8.724,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.336,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,8.265,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,8.056,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,7.028,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,6.789,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,7.033,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,5.548,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,4.629,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,4.965,72,,
2023,12,20,6,0,22.1,-97,73,15,116,63.0,0,38.37319342270062,0,990.3,249.3,4.392,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,133.0,135,144.06255681147832,0,990.2,206.7,3.408,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,186.0,83,278.254694264066,0,990.1,244.9,3.569,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,254.0,40,434.40958644562966,0,990.4,268.5,3.949,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,235.0,268,538.3883550077343,0,991.1,274.9,4.853,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,399.0,0,718.641155558933,0,991.8,282.6,5.797,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,695.0000000000001,0,942.1942276614118,0,992.4,275.0,6.535,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,792.0,0,1023.22630081313,0,993,268.6,7.136,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,842.0,0,1030.5295207545228,0,993.6,270.2,7.608,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,806.0,61,938.5882539155969,0,994.1,267.6,7.834,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,692.0000000000001,131,762.3480417148506,0,994.6,268.8,7.81,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,605.0,19,573.9344823279826,0,995.1,268.9,7.688,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,493.0,0,366.3753001666411,0,995.7,270.2,7.475,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,242.0,0,140.54176954516947,0,996.6,277.1,7.097,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,27.0,0,9.541421767208693,0,997.5,273.9,6.479,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,7.095,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,7.745,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,8.046,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,8.523,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,8.693,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,8.473,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,8.42,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,8.566,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,8.639,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,86.0,2,40.13489328824008,0,1008.1,220.9,8.52,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,244.0,0,168.97772335999193,0,1009.1,218.2,8.018,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,448.0,264,360.6371370986448,0,1010.1,216.6,8.704,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,502.0,576,530.6987239366749,0,1010.8,215.7,8.985,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,504.0,940,668.1848169759849,0,1011.3,214.4,8.907,20,,
2023,12,21,11,0,16,10,0,5.3,89,642.0,992,855.6102278707843,0,1011.8,220.7,8.793,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,577.0,952,894.9080773891064,0,1012.2,219.2,8.646,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,644.0,858,956.4105312889872,0,1012.5,217.2,8.53,33,,
2023,12,21,14,0,16.2,82,0,5,75,751.0,715,992.5245088839408,0,1012.8,215.5,8.659,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,797.0,534,945.2538375427562,0,1013.2,211.7,8.871,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,711.0,337,782.8992509427286,0,1013.7,206.7,9.021,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,592.0,140,575.5307565163823,0,1014.2,199.9,9.082,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,478.0,12,366.1800398061096,0,1014.7,198.6,9.161,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,268.0,0,150.24196949639514,0,1015.2,194.2,9.145,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,27.0,0,9.584654699976475,0,1015.7,181.2,8.891,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,8.786,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,8.609,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,8.254,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.904,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,7.55,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,7.135,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,7.149,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,7.044,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,7.09,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,16.0,31,24.56238580362977,0,1016.3,98.9,6.855,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,26.0,344,84.60673576724663,0,1016.2,91.8,6.622,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,62.0,585,199.9082616939464,0,1016.2,91.7,6.861,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,65.0,767,290.55343367568383,0,1015.9,91.3,6.332,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,121.0,717,446.4989576652092,0,1015.6,89.8,5.705,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,368.0,834,699.5970759040553,0,1015.2,81.6,5.197,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,427.0,803,795.8801440123378,0,1014.8,86.5,4.974,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,489.0,586,853.8238310087293,0,1014.4,77.9,4.999,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,662.0,460,928.3201264790436,0,1013.9,68.9,5.322,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,747.0,218,905.5621869006618,0,1013.7,67.0,5.806,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,789.0,221,813.4032840542956,0,1013.6,59.0,6.311,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,750.0,67,641.7615197493769,0,1013.5,54.9,6.617,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,602.0,2,408.7279090137892,0,1013.6,75.5,6.666,88,,
2023,12,22,19,0,16,129,0,11.6,0,323.0,0,163.19486660488008,0,1013.7,92.1,6.585,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,26.0,0,9.528479656019432,0,1013.8,94.8,6.572,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,6.723,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,6.822,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,6.395,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,6.105,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.989,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,5.885,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.722,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.717,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,5.978,72,,
2023,12,23,6,0,16,-97,10,11.1,158,138.0,273,44.659231779267394,0,1012.2,84.7,6.123,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,331.0,492,183.86140744325849,0,1012.1,80.8,5.738,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,502.0,675,373.906219329908,0,1012,78.2,5.88,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,627.0,886,574.3690505771076,0,1011.8,75.1,5.365,29,,
2023,12,23,10,0,20,-32,0,9.7,94,667.0,958,737.0627808423667,0,1011.4,73.5,4.86,20,,
2023,12,23,11,0,20,9,0,9,95,691.0000000000001,974,867.2549875674242,0,1011,70.5,4.422,18,,
2023,12,23,12,0,20,46,0,8.8,94,622.0,931,906.278421356552,0,1010.6,66.9,4.259,23,,
2023,12,23,13,0,20,68,0,9.2,92,625.0,834,933.9921756320688,0,1010.3,64.8,4.441,33,,
2023,12,23,14,0,20,82,0,9.7,87,736.0,690,972.7886645987826,0,1010,60.2,4.969,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,790.0,514,933.1952242775182,0,1009.9,52.7,5.538,55,,
2023,12,23,16,0,19,101,0,10.9,68,795.0,322,819.8926817276582,0,1010.1,42.4,5.833,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,707.0,133,624.3354355603692,0,1010.2,41.7,5.88,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,595.0,10,408.3262394605644,0,1010.4,58.6,5.773,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,341.0,0,168.79173377000592,0,1010.7,66.7,5.615,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,41.0,0,12.046236399315852,0,1011,69.2,5.532,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,5.491,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,5.441,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,5.248,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,5.221,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,5.099,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,5.159,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,5.05,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,4.977,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,4.894,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,88.0,306,39.84195420243787,0,1009.3,82.1,4.742,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,133.0,595,140.25464686591368,0,1009.1,77.0,4.465,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,154.0,725,257.38531406589783,0,1008.9,73.4,4.238,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,248.0,885,423.57169749436696,0,1008.5,72.2,3.743,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,314.0,958,575.9088526384187,0,1008,72.3,3.641,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,396.0,975,732.7613813666205,0,1007.5,70.3,3.956,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,473.0,934,841.262140902481,0,1006.9,68.6,4.617,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,517.0,840,889.7297077411209,0,1006.4,66.0,5.553,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,533.0,698,874.1999305172985,0,1005.8,65.4,6.602,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,443.0,522,750.9311226066059,0,1005.4,68.6,7.541,55,,
2023,12,24,16,0,20,101,0,12.8,66,343.0,330,584.7864003555001,0,1005.2,70.9,8.215,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,166.0,143,349.9403526901052,0,1004.9,73.2,8.688,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,75.0,12,175.18694917908198,0,1004.6,72.6,8.95,87,,
2023,12,24,19,0,17.9,129,0,13,0,47.0,0,72.40820334781186,0,1004.3,77.5,8.97,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,7.0,0,5.700311734573594,0,1004,83.4,8.526,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,8.08,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,8.44,115,,
