country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.065,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,9.009,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.873,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,8.598,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,86.0,0,20.742720615250224,0,1007.3,263.7,8.103,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,370.0,0,168.82986896125982,0,1007,266.6,7.45,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,459.0,40,351.78717695875605,0,1006.8,270.4,7.031,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,324.0,1,458.35825134397953,0,1006.4,265.4,5.471,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,229.0,131,529.0873042817282,0,1005.8,262.6,4.379,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,236.0,74,651.9913018147813,0,1005.2,264.4,3.91,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,347.0,204,787.3650169321145,0,1004.7,260.6,3.832,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,558.0,0,927.6424831946424,0,1004.2,262.3,3.838,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,545.0,52,884.0699783487073,0,1003.7,261.4,4.042,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,314.0,16,656.6478220266309,0,1003.4,260.7,4.326,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,48.0,0,288.96089786067586,0,1003.3,264.7,4.959,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,68.0,0,228.14639444907573,0,1003.3,265.5,5.889,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,160.0,0,180.90140102916936,0,1003.2,268.9,6.747,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,183.0,0,63.91227712017152,0,1003.2,265.9,7.968,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.558,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.385,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.21,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.759,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.691,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.264,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.876,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.725,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.713,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.811,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,32.0,182,18.311766609458243,0,1002.4,257.4,8.645,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,218.0,300,151.47766964064053,0,1002.4,258.4,10.055,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,282.0,297,312.19034185735273,0,1002.5,257.6,11.139,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,65.0,120,300.02771245855536,0,1002.5,258.0,10.518,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,22.0,171,270.7351217379482,0,1002.5,261.9,8.948,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,7.0,222,247.17275902624357,0,1002.4,257.4,7.378,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,8.0,68,280.64451610668624,0,1002.4,252.3,6.657,28,,
2023,11,23,13,0,15,67,65,9.3,246,11.0,51,324.74578856412785,0,1002.3,251.3,5.492,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,9.0,34,273.49919356780725,0,1002.2,256.9,4.628,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,7.0,0,220.02133774325176,0,1002.3,269.4,4.631,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,6.0,0,159.3809335397591,0,1002.6,263.8,4.364,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,4.0,0,91.25259375433298,0,1002.8,265.9,4.146,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,45.1119563815021,0,1003.1,268.4,5.022,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,3.0,0,11.49877509478782,0,1003.3,266.4,5.589,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.303,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.34,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.284,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.393,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,10.021,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,11.123,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,11.446,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,11.11,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,11.148,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,11.179,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,2.0,41,8.021528003366386,0,1002.6,276.6,11.89,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,4.0,128,46.83791430382445,0,1002.5,281.6,11.295,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,4.0,209,89.65060336436508,0,1002.4,274.6,11.65,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,4.0,121,134.4035907686355,0,1002.1,271.6,11.783,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,6.0,85,202.56657231481896,0,1001.8,274.8,11.701,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,8.0,0,253.0581265814951,0,1001.4,275.6,11.352,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,7.0,0,265.6929700337677,0,1001,274.0,10.818,28,,
2023,11,24,13,0,15,67,62.5,10,284,7.0,33,263.8437722442211,0,1000.5,283.2,10.46,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,5.0,0,207.72718116270656,0,1000,275.8,10.16,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,3.0,0,152.58484077019338,0,999.7,281.0,9.567,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,3.0,0,119.19584137091384,0,999.5,284.6,8.850999999999999,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,84.26124380124617,0,999.3,289.1,7.835,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,5.0,0,52.86580044564892,0,999.3,287.6,6.452,92,,
2023,11,24,19,0,13,130,24.7,10,0,3.0,0,12.507143995379094,0,999.3,285.9,6.616,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.794,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.885,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,10.289,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,11.068,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.974,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,9.104,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.614,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.161,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.965,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,5.911,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,1.0,0,5.011699015679651,0,992.4,326.3,4.844,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,5.0,0,50.05122497721055,0,991.3,325.5,4.69,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,23.0,0,168.5032971780522,0,990.2,332.8,5.181,39,,
2023,11,25,9,0,16,-52,74.8,12,231,38.0,0,289.8488720504299,0,989.1,342.7,5.814,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,88.0,0,473.0059913374274,0,988,354.6,5.479,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,267.0,0,679.6673834399545,0,986.9,2.9,4.452,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,339.0,0,788.3095947608306,0,985.8,9.3,3.457,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,254.0,0,736.5232571930267,0,984.7,357.8,2.958,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,122.0,0,565.4720377222939,0,983.6,339.7,2.975,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,163.0,0,539.6720153177253,0,982.8,325.7,3.205,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,39.0,0,273.6153170680611,0,982.2,301.4,3.3,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,13.0,0,124.3770165416106,0,981.7,276.4,3.199,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,8.0,0,58.00524992311255,0,981.7,275.4,3.098,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,10.0,0,18.71822097974604,0,982.4,281.6,3.001,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,3.656,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.845,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.168,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.048,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.204,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.31,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.55,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.805,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.872,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.553,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,54.0,316,22.67752909038993,0,989.9,251.1,6.715,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,248.0,331,160.30641210354634,0,991,244.9,5.586,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,541.0,244,390.7745481902645,0,992.1,241.7,5.989,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,646.0,433,604.6288400775768,0,993.1,243.4,6.192,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,676.0,655,777.9074758102444,0,994,243.1,6.648,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,756.0,146,904.5287126106364,0,994.9,243.5,7.305,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,778.0,514,992.6596187411076,0,995.8,243.4,7.874,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,782.0,522,1017.7025896371948,0,996.6,247.2,8.334,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,495.0,223,821.0237434564351,0,997.4,254.2,8.369,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,671.0,249,841.0160880328295,0,998.2,254.0,8.37,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,846.0,71,802.2260797925709,0,999,255.2,8.828,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,789.0,44,598.4167775374186,0,999.8,260.0,9.373,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,646.0,1,349.27780685810194,0,1000.3,264.3,9.363,91,,
2023,11,26,19,0,9,130,0,2.4,0,482.0,0,116.14698103184506,0,1000.6,262.2,9.461,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,10.29,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,10.732,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,10.686,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,10.05,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.164,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.279,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.624,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.207,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.863,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,6.539,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,132.0,264,24.756490789522896,0,1002.5,256.1,6.065,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,459.0,319,185.07074313658055,0,1002.6,253.9,3.929,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,664.0,180,407.8861886043641,0,1002.7,250.7,2.345,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,777.0,206,629.6128485720938,0,1002.8,251.7,2.923,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,843.0,347,823.2763725272698,0,1003,253.4,4.591,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,822.0000000000001,369,963.0251057961864,0,1003.2,260.1,6.131,21,,
2023,11,27,12,0,13.3,47,36,6,468,830.0000000000001,149,1046.7923916765485,0,1003.3,263.1,7.13,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,865.0,0,1091.5670016089084,0,1003.3,263.8,7.652,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,861.0,88,1057.682842665645,0,1003.3,262.3,7.737,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,834.0,239,954.0558774682204,0,1003.5,260.4,7.577,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,732.0,0,762.662374095933,0,1003.8,256.7,7.268,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,449.0,7,463.706932857897,0,1004.2,258.9,6.638,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,303.0,1,243.32389111831043,0,1004.5,262.7,5.426,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,115.0,0,52.39135418053424,0,1004.8,262.8,5.057,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,4.896,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.909,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,1.468,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.291,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.756,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.389,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.154,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.645,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.075,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,6.829,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,2.0,191,6.027956419044109,0,1007.1,253.6,7.112,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,4.0,67,35.84782424058369,0,1007.2,254.5,5.97,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,6.0,151,83.48549663150062,0,1007.2,268.3,5.881,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,63.0,6,293.9237494093599,0,1007.1,303.5,5.449,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,190.0,7,521.7840977950016,0,1006.8,305.3,4.739,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,117.0,430,548.3640709969532,0,1006.5,303.7,5.434,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,80.0,476,534.6377427112755,0,1006.2,273.0,6.086,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,56.0,514,483.90796142118296,0,1005.9,303.1,6.302,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,116.0,541,563.1430382060998,0,1005.5,308.5,6.255,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,353.0,298,695.0951626482145,0,1005.4,288.2,6.189,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,293.0,111,536.521409631917,0,1005.4,274.4,6.13,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,62.0,30,229.5783107509603,0,1005.4,267.8,6.617,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,32.0,2,104.25786681882816,0,1005.5,261.9,7.896,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,17.0,0,23.06054691770673,0,1005.7,250.7,10.749,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,13.367,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,12.528,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.722,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.019,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.325,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.374,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,11.27,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,15.285,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,14.548,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,14.011,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,17.0,110,18.247533814221583,0,1004.3,263.1,12.813,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,110.0,0,130.35657842902293,0,1004.2,252.2,12.18,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,264.0,1,314.40818855382213,0,1004,250.1,12.737,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,515.0,0,562.0462853744675,0,1003.9,276.5,11.633,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,684.0,13,786.2642512131148,0,1003.7,284.3,10.348,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,833.0,136,951.0468425654192,0,1003.5,298.7,10.204,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,880.0,267,1055.320386913327,0,1003.3,304.8,10.714,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,898.0,86,1092.0449858267689,0,1003,306.7,11.048,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,899.0,280,1063.4679898446989,0,1002.8,294.6,11.463,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,884.0,415,967.716164950836,0,1002.7,270.4,11.267,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,640.0,266,704.0498489807555,0,1002.8,259.3,10.761,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,141.0,94,285.20782351736545,0,1002.8,244.2,10.448,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,124.0,5,162.80098202514307,0,1002.9,239.3,10.32,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,122.0,0,55.29245412852768,0,1003,230.2,9.893,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.759,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.189,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.448,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.671,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.037,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.194,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.098,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.909,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.351,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.753,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,117.0,406,26.761350358094376,0,999.6,52.1,7.226,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,434.0,451,185.274119422368,0,999.1,31.1,6.805,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,650.0,313,408.43325261643946,0,998.6,35.7,9.326,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,754.0,253,626.9241277706057,0,997.8,40.8,9.735,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,827.0000000000001,146,821.2375430353867,0,996.8,44.7,9.689,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,874.0,455,973.3638017789513,0,995.8,46.6,9.769,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,883.0,74,1059.463778918338,0,994.7,50.0,9.85,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,891.0,0,1090.7002837703665,0,993.6,59.2,9.825,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,861.0,29,1043.152366876211,0,992.4,63.8,9.754,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,859.0,54,956.132879823444,0,991.4,67.4,9.699,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,689.0,0,731.519762734591,0,990.5,87.5,9.489,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,542.0,0,499.2890409324374,0,989.6,91.6,9.121,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,199.0,0,200.193245022878,0,989.5,82.7,8.763,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,68.0,0,40.60671369959767,0,990,97.4,8.218,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.021,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.577,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.402,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.281,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.864,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.01,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.321,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.54,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.574,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,2.683,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,115.0,427,26.77772052502704,0,995,256.0,1.923,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,297.0,590,165.20121077516194,0,995.2,278.2,1.073,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,364.0,697,330.8829373753286,0,995.5,302.7,4.01,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,558.0,479,555.8795466478315,0,995.7,310.0,5.372,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,811.0,14,815.987189165964,0,996,313.8,5.423,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,758.0,0,932.8901067579676,0,996.2,314.2,5.419,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,572.0000000000001,0,913.4820002868216,0,996.5,313.3,5.712,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,243.0,159,718.6894798897576,0,996.9,298.3,6.164,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,125.0,83,561.0379674729113,0,997.3,285.5,6.285,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,66.0,0,403.49028675870585,0,997.9,282.1,5.933,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,86.0,8,351.99246345997,0,998.6,279.1,5.65,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,335.0,5,413.32976724974014,0,999.4,278.3,5.651,80,,
2023,12,1,18,0,11,120,0,5.7,7,367.0,1,272.23965421308213,0,1000.2,275.1,5.845,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,40.0,0,38.52135386485036,0,1001.3,270.6,6.259,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,6.207,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.564,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.318,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.154,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.067,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.769,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.559,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.513,93,,
