country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,16,0,16.1,95,0,9.9,59,608.0,155,433.6334448401127,0,1011.2,75.8,3.405,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,397.0,16,180.35506795314623,0,1011.3,79.2,2.881,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,28.0,0,7.268279236434703,0,1011.4,68.8,2.047,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,3.091,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,4.784,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,6.409,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.16,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.866,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.176,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.511,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.215,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.953,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.182,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,50.0,14,9.000000000000004,0,1008.5,93.9,11.497,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,297.0,0,135.71702896636629,0,1008.1,91.7,11.725,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,543.0,3,356.41161922438704,0,1007.5,89.5,12.556,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,679.0,0,583.1116545846703,0,1006.9,89.1,11.797,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,762.0,0,780.2395464900436,0,1006.1,84.6,10.923,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,791.0,0,934.3112282907298,0,1005.3,77.4,9.985,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,817.0000000000001,0,1022.2587008608576,0,1004.4,81.2,9.578,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,824.0000000000001,0,1040.962987077659,0,1003.6,80.0,9.658,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,839.0,0,1003.8385101407188,0,1002.7,85.1,10.21,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,803.0,0,877.6775892501221,0,1001.9,82.5,11.266,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,721.0,0,680.3926884381012,0,1001.4,87.7,12.827,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,602.0,0,439.916299431682,0,1001.2,86.4,13.488,75,,
2023,10,31,17,0,16,105,23.6,14,19,410.0,0,188.70377779410603,0,1001,85.0,12.723,86,,
2023,10,31,18,0,15.6,115,0,14,0,33.0,0,7.573082174194482,0,1000.8,88.4,11.487,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,12.041,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,11.782,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,11.119,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,10.513,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.588,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.333,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.438,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.746,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.638,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.444,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,7.0,0,7.0,0,996.8,78.5,7.241,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,15.0,0,55.80288749099785,0,996.8,70.4,6.817,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,27.0,0,140.92288156618068,0,996.8,63.5,7.832,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,122.0,4,345.5740310420513,0,996.8,17.7,7.686,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,143.0,0,469.8913744838887,0,996.6,313.7,4.327,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,193.0,0,583.6583330601018,0,996.3,290.7,1.5710000000000002,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,373.0,0,763.206820167157,0,995.9,277.3,3.261,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,491.0,0,841.5516526633696,0,995.7,284.2,4.905,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,716.0,0,924.6699260515788,0,995.6,271.4,6.205,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,717.0,0,823.4139445853261,0,995.5,266.7,7.362999999999999,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,743.0,0,685.3226956617946,0,995.8,273.2,8.745,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,690.0000000000001,0,471.4721820763558,0,996.3,277.0,10.012,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,547.0,0,223.56543087494288,0,996.8,263.9,10.265,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,54.0,0,9.703483943411236,0,997.3,259.6,10.07,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,9.699,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.006,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.205,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.237,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,4.25,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.665,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.442,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,10.35,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,9.926,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,9.122,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,63.0,91,10.000000000000004,0,1002.1,202.2,8.443,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,332.0,172,145.88204589030914,0,1002.7,197.1,10.04,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,581.0,100,373.343448893584,0,1002.8,189.9,10.614,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,717.0,420,604.7868951072097,0,1002.9,191.6,8.975,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,800.0,521,806.1190082608068,0,1003.1,194.0,7.585,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,806.0,707,953.064684467392,0,1003.4,207.4,6.436,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,837.0,792,1043.6913715673495,0,1003.6,211.2,5.494,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,850.0,816,1067.3667903244543,0,1003.9,215.0,4.819,33,,
2023,11,2,13,0,14,61,0,3.9,79,861.0,732,1027.4218074019734,0,1004.2,212.5,4.386,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,836.0,574,906.1349544583144,0,1004.5,204.8,4.144,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,781.0,386,718.0584214448778,0,1005.1,203.7,3.99,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,668.0,189,473.1546888156231,0,1006,205.4,3.878,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,422.0,33,197.7780619799287,0,1006.9,203.6,3.609,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,23.0,0,8.207058800829039,0,1007.7,198.0,2.941,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,2.763,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.016,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.303,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,11.098,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,12.988,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,13.015,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,11.785,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,11.09,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,10.55,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,10.194,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,2.0,0,4.0,0,1012.3,106.3,9.942,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,5.0,0,35.95932549648005,0,1012.7,103.3,9.824,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,16.0,200,120.54302726646456,0,1012.7,92.5,9.456,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,10.0,424,148.0685819368,0,1012.8,79.8,8.764,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,11.0,21,200.48926578437343,0,1012.7,80.3,8.114,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,13.0,0,273.600042248988,0,1012.6,80.6,7.445,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,40.0,177,440.4122574376291,0,1012.4,78.1,6.673,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,27.0,728,385.2199069364577,0,1012.2,69.2,5.219,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,59.0,296,450.51548713733575,0,1011.9,70.0,3.401,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,168.0,171,520.1277145189242,0,1011.7,67.6,2.027,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,50.0,14,270.6335059949929,0,1011.7,67.3,1.012,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,7.0,100,78.39982835120128,0,1011.8,76.7,2.064,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,5.0,15,27.37105394971415,0,1011.9,76.5,4.555,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.054917149325787,0,1012.2,75.3,7.533,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,9.736,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.582,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.019,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.429,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.953,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.873,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.68,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.454,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.17,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.95,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,27.0,106,11.000000000000002,0,1012,98.2,8.548,75,,
2023,11,4,6,0,12.1,-87,8,7,121,161.0,282,131.27297995994306,0,1011.8,94.3,8.332,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,359.0,495,337.5511763141415,0,1011.4,82.9,9.063,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,501.0,572,558.9247196142911,0,1010.9,81.6,8.11,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,593.0,416,755.5546307437986,0,1010.3,71.4,7.048,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,667.0,285,900.0694857784191,0,1009.6,74.6,6.35,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,610.0,174,941.544850395052,0,1009,73.6,5.842,27,,
2023,11,4,12,0,16,42,54.5,8,415,598.0,0,944.4538320691896,0,1008.3,75.8,5.324,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,570.0000000000001,0,880.410223630352,0,1007.6,76.0,4.806,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,427.0,15,695.688450201287,0,1007,76.5,4.388,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,244.0,1,449.5356386417135,0,1006.6,78.0,4.005,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,29.0,0,140.1409727133618,0,1006.4,78.7,4.096,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,16.0,0,49.42314583136118,0,1006.2,82.5,5.323,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,2.0,0,3.1147453225668107,0,1006,84.1,8.134,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,10.563,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,11.493,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.45,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.924,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.4,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.465,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.051,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.516,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.096,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.09,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,2.0,7,4.0,0,1000.9,87.8,6.968,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,13.0,0,58.55493843190553,0,1000.6,88.9,6.619,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,33.0,0,164.6285825341293,0,1000.2,89.9,7.334,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,75.0,0,318.77433451642224,0,999.9,78.2,6.922,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,174.0,0,522.8034420833538,0,999.4,79.8,5.812,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,249.0,0,660.83977309924,0,998.7,82.3,4.541,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,184.0,0,653.1438020250164,0,998.1,80.8,3.33,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,244.0,0,707.5372877625512,0,997.5,81.7,2.249,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,262.0,0,673.7543728286807,0,997,80.8,1.388,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,227.0,0,554.286125772046,0,996.5,80.7,1.097,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,184.0,0,402.3800725992997,0,996.3,82.9,1.625,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,152.0,0,250.41227996599983,0,996.4,83.9,3.074,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,56.0,0,81.6068188496691,0,996.5,85.1,6.028,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,9.0,0,6.538618643785044,0,996.7,89.6,10.132,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,12.262,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,12.18,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.129,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.401,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.682,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.09,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.708,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,9.31,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,9.582,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.258,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,23.0,5,10.000000000000002,0,997.1,218.4,9.585,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,149.0,138,125.6120993623112,0,997.3,217.2,9.62,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,388.0,494,339.9743849419615,0,997.2,220.1,10.53,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,528.0,641,558.1015334278975,0,997.1,228.0,9.542,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,618.0,691,751.636592753811,0,997,230.4,7.74,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,747.0,816,920.428249802732,0,996.9,227.3,6.096,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,644.0,563,936.7351358722884,0,996.8,226.1,4.923,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,430.0,190,824.102204663537,0,996.9,222.2,4.078,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,390.0,288,750.8338297622869,0,997.3,223.6,3.657,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,236.0,89,551.0439399400595,0,997.7,225.5,3.74,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,183.0,71,394.00582226386166,0,998.3,227.7,4.388,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,137.0,19,236.3347002101928,0,999,230.7,5.58,74,,
2023,11,6,17,0,13,106,32,8.7,29,96.0,1,99.97123337547386,0,999.7,234.3,7.385,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,8.0,0,6.498703125381701,0,1000.2,233.2,9.743,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,11.637,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,12.505,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,12.257,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,11.151,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,10.231,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.687,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.078,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.353,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.53,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.212,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,93.0,130,13.000000000000004,0,1004.8,213.7,6.684,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,346.0,247,158.49642698633482,0,1005.6,218.5,7.42,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,570.0000000000001,276,384.5137362392575,0,1006.1,217.0,7.779,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,693.0000000000001,307,611.1297930288692,0,1006.6,211.4,6.549,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,759.0,477,804.0581031639845,0,1007,206.4,5.295,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,742.0,265,927.802755023476,0,1007.4,201.7,4.577,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,671.0,799,962.4873071438576,0,1007.7,203.4,4.362,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,653.0,845,964.1713170047528,0,1008,202.8,4.454,32,,
2023,11,7,13,0,15,63,0,6.2,84,543.0,734,854.4408987063293,0,1008.2,201.5,4.574,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,318.0,579,619.2569320399922,0,1008.3,204.5,4.618,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,154.0,394,377.60805678288006,0,1008.7,208.3,4.602,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,46.0,201,162.69819091360213,0,1009.3,210.1,4.9,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,20.0,39,53.66435734722554,0,1009.8,211.8,5.863,85,,
2023,11,7,18,0,11.8,116,0,6,0,3.0,0,4.194537864894497,0,1010.3,206.0,7.487,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,7.892,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.906,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.643,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,9.131,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,9.494,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,9.318,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,8.883,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,8.352,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.255,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.418,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,29.0,161,11.000000000000002,0,1011.9,89.3,6.182,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,129.0,119,122.17231471788996,0,1011.9,92.3,7.523,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,346.0,145,328.77050360007354,0,1011.8,28.9,8.845,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,441.0,530,525.1747788864268,0,1011.6,3.3,7.881,41,,
2023,11,8,9,0,16,-45,0,8,140,514.0,757,704.2235909230443,0,1011.4,6.8,6.628,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,658.0,409,884.1454226526595,0,1011.2,7.1,5.681,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,685.0,166,966.7042247972408,0,1011.1,2.7,4.926,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,597.0,693,930.1648314201278,0,1010.8,330.3,4.33,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,378.0,170,751.605480355031,0,1010.4,321.6,3.84,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,174.0,38,505.2866421656164,0,1009.9,320.8,3.47,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,74.0,4,293.3877900310167,0,1009.7,317.5,3.256,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,30.0,79,137.86166708721728,0,1009.6,318.5,3.505,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,35.0,12,68.99234303854169,0,1009.5,318.6,4.913,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,8.0,0,6.538958788155004,0,1009.5,320.4,7.617,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,9.437,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,10.094,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.384,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.501,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.506,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.317,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,10.037,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.767,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,9.396,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.375,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,92.0,58,14.000000000000004,0,1006.2,54.3,7.548,74,,
2023,11,9,6,0,16,-89,19,9.4,218,327.0,136,159.9782319425248,0,1006,60.0,8.309,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,548.0,505,384.18478821635847,0,1005.6,58.2,9.087,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,674.0,666,610.3675686504528,0,1005.3,44.8,7.977,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,751.0,700,807.6306768499334,0,1004.8,40.1,6.546,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,789.0,644,940.6448538830916,0,1004.2,32.3,5.161,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,673.0,481,949.7733090983776,0,1003.6,20.9,3.93,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,539.0,0,886.0629984920905,0,1003.1,14.4,3.107,31,,
2023,11,9,13,0,20.5,63,27,11,381,282.0,191,672.6359622113964,0,1002.7,7.1,2.325,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,243.0,258,553.8364513024252,0,1002.4,1.1,1.513,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,168.0,283,381.6695316800268,0,1002.3,306.1,1.069,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,264.0,71,308.29885200454515,0,1002.6,275.2,1.47,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,348.0,0,187.14848304119897,0,1002.9,252.3,3.027,84,,
