country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,16,0,17.5,101,28.1,11.7,153,893.0,87,835.115277731084,0,1011.5,244.9,4.834,69,,
2023,12,4,17,0,16.8,110,18,12,83,825.0000000000001,28,624.0353427117975,0,1011.3,235.3,5.073,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,692.0000000000001,1,375.7717936511256,0,1011.3,214.1,5.23,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,439.0,0,126.71056530134902,0,1011.5,196.4,5.565,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.055,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.604,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.825,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.753,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.622,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.459,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.472,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.805,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.531,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,8.335,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,158.0,253,27.01858243293782,0,1011.3,120.8,8.459,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,489.0,550,190.6245690950496,0,1011.3,185.0,6.218,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,686.0,698,413.6522893571109,0,1011.4,226.2,3.91,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,793.0,722,634.9890032735087,0,1011.2,246.3,3.096,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,858.0,847,828.2591494553451,0,1010.9,282.0,2.134,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,895.0,867,978.533005977124,0,1010.6,288.6,0.747,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,916.0,835,1071.1845281113651,0,1010.5,290.7,1.878,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,924.0,739,1104.7656636595989,0,1010.4,6.0,3.074,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,917.0,598,1071.6077923512553,0,1010.3,356.2,3.989,46,,
2023,12,5,15,0,20,92,27.8,11,251,896.0,138,975.753108347158,0,1010.3,359.9,4.608,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,853.0,46,816.5116689660023,0,1010.4,13.6,4.918,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,777.0,44,605.4656142112689,0,1010.5,31.3,4.703,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,632.0,0,358.47916757113,0,1010.9,65.8,3.794,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,366.0,0,114.54231112304318,0,1011.4,82.7,2.068,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,2.295,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,3.387,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,4.286,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,5.198,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.107,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.917,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.409,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.573,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.595,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.933,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,139.0,0,27.767574868605006,0,1013.2,99.1,5.026,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,387.0,0,177.1011899509544,0,1013.3,96.9,2.395,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,646.0,0,404.8848925878003,0,1013.4,93.8,0.92,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,757.0,0,624.0193128895189,0,1013.2,88.8,0.456,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,823.0000000000001,0,814.2797346495665,0,1012.7,85.9,1.997,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,857.0,0,963.73309871894,0,1012.2,83.5,3.026,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,878.0,0,1056.7080754347626,0,1011.7,78.9,3.777,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,887.0,235,1088.635467758843,0,1011.3,87.7,4.401,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,879.0,67,1055.9185898378234,0,1010.8,87.3,5.037,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,810.0,61,931.2922152325511,0,1010.6,76.3,5.747,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,773.0,12,779.6655913505122,0,1010.6,86.3,6.394,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,650.0,0,554.1262959855948,0,1010.7,90.4,7.258,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,508.0,0,319.28613619054795,0,1010.9,92.7,8.677,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,136.0,0,67.92050839489782,0,1011.3,86.1,10.812,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,12.514,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,12.3,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,11.407,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,10.291,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,9.646,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.249,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.878,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.592,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.243,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,8.041,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,78.0,21,25.980511268708064,0,1011.5,79.2,7.742,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,368.0,144,175.97509268721734,0,1011.4,79.2,5.605,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,596.0,248,394.99361699667895,0,1011.4,78.3,4.505,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,680.0,538,599.4662160325721,0,1011.1,78.5,4.19,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,741.0,830,782.5390321049724,0,1010.4,79.3,2.621,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,839.0,847,958.5902379266432,0,1009.7,78.4,1.002,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,857.0,798,1048.533980440159,0,1009,76.6,0.8,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,879.0,551,1088.0591299283376,0,1008.1,76.8,1.827,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,860.0,391,1048.3647458323103,0,1007.2,78.9,2.411,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,832.0000000000001,46,948.5787220956206,0,1006.7,76.2,2.655,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,779.0,97,786.4003831635166,0,1006.5,74.6,2.6630000000000003,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,691.0000000000001,0,574.6271143148902,0,1006.3,78.0,2.365,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,533.0,0,330.4797885958324,0,1006.2,82.3,1.919,89,,
2023,12,7,19,0,15,130,34,10.7,0,236.0,0,92.29046699453517,0,1006.2,83.6,2.634,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,4.562,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.902,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,6.815,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.119,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,11.805,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,11.701,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,10.721,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.277,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,9.629,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,8.738,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,65.0,0,24.80205960101847,0,997.5,92.5,7.887,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,274.0,0,162.18105018699987,0,997.3,91.3,6.462,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,443.0,76,354.833938676089,0,997,76.2,7.022,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,403.0,148,498.2360463350491,0,996.8,77.8,7.978,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,381.0,3,621.5579837718785,0,996.5,76.2,8.563,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,418.0,686,753.3367727433608,0,996.2,76.0,9.007,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,503.0,752,866.3432456403818,0,996,54.9,9.135,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,652.0,410,969.3563730369737,0,995.9,57.2,9.081,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,782.0,609,1011.1656848334331,0,995.8,37.3,9.088,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,768.0,214,920.1814851154278,0,996,350.9,9.014,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,603.0,134,701.6209722087244,0,996.3,291.0,8.591,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,323.0,49,407.6242946151219,0,996.7,265.7,7.807,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,206.0,1,212.34828678760735,0,997.1,269.3,7.094,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,156.0,0,75.63437324734193,0,997.7,272.0,7.869,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.552,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.599,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.969,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,10.925,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,10.683,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.34,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.834,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.51,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,9.424,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,9.485,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,40.0,75,22.48093288896922,0,999.6,286.2,9.383,61,,
2023,12,9,7,0,16,-86,19,12.7,295,210.0,253,151.70525927704804,0,1000.1,276.6,8.954,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,401.0,339,347.3214962452625,0,1000.5,269.9,9.347,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,575.0000000000001,473,569.8035402528133,0,1000.9,269.1,9.561,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,682.0,546,766.9261009447057,0,1001.4,266.3,9.941,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,821.0000000000001,395,945.1230923545892,0,1001.8,266.4,9.927,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,846.0,749,1037.8852337806725,0,1002.2,265.5,9.328,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,859.0,533,1072.870154298992,0,1002.5,264.5,8.693,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,860.0,480,1044.5970978482724,0,1002.9,263.4,8.006,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,840.0,354,950.5173424421496,0,1003.3,262.7,7.287,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,795.0,222,793.907266523811,0,1003.9,261.7,6.682,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,706.0,62,582.174317376981,0,1004.4,265.0,6.205,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,541.0,5,335.06522392055206,0,1004.8,269.7,5.978,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,259.0,0,98.13297451596134,0,1005.1,263.1,6.83,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.992,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,8.421,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,8.347,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.977,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.282,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,6.312,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.338,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,4.434,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.638,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.908,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,101.0,128,27.17396370462805,0,1004.5,300.5,11.367,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,346.0,8,172.78230252027532,0,1004.3,305.7,12.356,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,539.0,179,379.4623387518615,0,1004.2,306.3,13.218,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,674.0,7,596.4938336226817,0,1003.8,310.6,12.286,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,763.0,14,791.961142558184,0,1003.2,309.6,10.592,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,805.0,21,943.6655409259874,0,1002.6,309.0,9.079,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,827.0000000000001,92,1034.5480510335285,0,1002.1,308.8,8.108,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,830.0000000000001,93,1062.472976655834,0,1001.7,312.0,7.571,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,809.0,0,1022.1902543777442,0,1001.2,302.0,7.057,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,777.0,8,920.8359793135588,0,1000.8,294.1,6.524,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,719.0,161,759.4481664452853,0,1000.4,285.2,6.023,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,613.0,86,544.964763135867,0,1000,279.8,5.714,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,334.0,9,264.5774462138732,0,999.7,277.6,5.749,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,88.0,0,58.257209290951934,0,999.5,284.0,6.351,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,7.506,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.839,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,7.564,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.926,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.955,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.571,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.713,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,10.151,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,11.286,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,10.632,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,70.0,1,25.779846066407696,0,994.8,284.7,9.821,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,213.0,282,151.03135841502055,0,994.8,275.3,11.507,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,418.0,472,349.62203027344395,0,994.7,250.0,10.894,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,589.0,474,570.2558903425959,0,994.9,242.3,9.301,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,695.0000000000001,538,767.890435812395,0,995.3,243.4,7.732,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,777.0,554,921.5988842621106,0,995.7,245.6,6.422,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,829.0000000000001,262,1028.360709055372,0,996.1,245.8,5.505,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,851.0,178,1067.4169926593272,0,996.6,245.0,5.132,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,851.0,239,1039.1018034066612,0,997.1,244.4,5.079,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,834.0,78,947.0515892907234,0,997.8,242.5,4.981,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,789.0,220,791.721367514124,0,998.7,240.3,4.704,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,702.0000000000001,39,582.38436169692,0,999.6,236.2,4.324,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,541.0,5,337.3622313801709,0,1000.3,237.6,3.971,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,262.0,0,100.9539319377392,0,1001,233.5,4.208,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,5.458,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.333,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.24,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.096,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,4.652,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.177,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,9.655,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.438,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.688,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,10.163,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,122.0,222,28.290301285695005,0,1005.1,239.7,9.137,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,404.0,277,182.18009864055915,0,1005.4,239.0,9.762,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,606.0,217,396.8100190416875,0,1005.7,234.6,9.038,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,725.0,315,614.7259050248529,0,1006,233.8,7.908,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,797.0,330,806.6345897309344,0,1006.2,238.9,7.01,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,851.0,482,963.4774855175748,0,1006.4,241.7,6.196,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,870.0,288,1055.6037105125106,0,1006.6,244.1,5.718,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,872.0,34,1084.348672850929,0,1006.7,241.6,5.52,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,841.0,321,1039.0262987546312,0,1006.7,241.5,5.529,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,808.0,124,937.9322952667092,0,1006.9,240.6,5.548,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,746.0,5,774.1259961177153,0,1007.1,238.5,5.539,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,623.0,9,550.2004151974363,0,1007.3,241.7,5.609,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,398.0,0,289.4107158510045,0,1007.5,242.4,5.899,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,160.0,0,78.91738731858382,0,1007.8,243.1,6.918,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.812,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.536,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.048,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.02,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,8.382,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.299,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,9.402,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,9.358,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,9.34,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,9.176,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,82.0,52,26.81437679633338,0,1007.2,306.3,10.162,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,290.0,57,164.44371548718104,0,1006.9,308.8,10.992,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,472.0,36,362.7707406704101,0,1006.7,312.1,12.174,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,566.0000000000001,38,559.5128872685913,0,1006.4,313.0,11.866,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,649.0,366,745.0333264852354,0,1006.1,312.3,11.44,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,756.0,113,921.2982567538288,0,1005.8,310.8,10.851,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,803.0,159,1024.0950059457946,0,1005.5,305.4,10.105,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,758.0,241,1025.8892840077624,0,1005.1,296.8,9.455,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,707.0,197,967.5574330044448,0,1004.7,288.1,9.181,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,626.0,37,841.5472735534339,0,1004.6,283.4,9.203,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,449.0,13,620.5867319122908,0,1004.7,276.3,9.595,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,451.0,2,474.6908416119932,0,1004.8,276.6,10.495,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,299.0,4,254.1231625218653,0,1004.9,278.4,11.635,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,60.0,0,50.85045264263871,0,1005.2,276.2,12.007,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.97,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.585,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.629,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.591,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.268,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,8.095,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.325,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,8.326,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,8.353,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,8.439,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,92.0,88,27.847099892169524,0,1006.2,233.1,8.142,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,341.0,157,174.5578658865855,0,1006.3,223.1,8.45,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,512.0,673,376.4817769971719,0,1006.5,216.9,10.858,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,601.0,805,576.7211898933485,0,1006.4,231.2,10.549,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,698.0000000000001,599,770.5247803070486,0,1006.3,274.1,9.562,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,832.0000000000001,821,945.806093729274,0,1006.1,318.4,9.254,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,882.0,909,1053.75516922282,0,1006,345.4,9.441,24,,
2023,12,14,13,0,18.6,68,0,10,84,893.0,816,1088.418404774333,0,1005.8,351.3,9.808,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,890.0,674,1060.2430415737012,0,1005.7,341.6,10.169,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,870.0,499,966.583557715883,0,1005.7,339.5,10.257,56,,
