country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.881,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.42,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.862,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,72.0,5,19.68269484441767,0,1009.8,109.9,4.162,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,382.0,2,178.74045680149095,0,1009.3,108.6,4.449,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,656.0,0,422.4484347906848,0,1008.7,111.9,4.094,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,769.0,0,651.0866636340971,0,1008,107.6,3.252,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,837.0,123,847.1414007168545,0,1007.4,110.3,3.247,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,878.0,0,988.8792582938432,0,1006.8,109.5,3.73,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,901.0,0,1072.063475220967,0,1006.2,110.5,4.247,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,908.0,2,1088.670267182987,0,1005.6,113.2,4.532,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,897.0,26,1032.9542279800908,0,1005.1,114.2,4.5280000000000005,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,864.0,53,905.3205785352208,0,1004.5,108.2,4.398,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,805.0,27,715.1962621514693,0,1004.3,108.4,4.365,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,698.0000000000001,16,474.56822952799257,0,1004.3,110.2,4.556,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,474.0,7,205.507603874415,0,1004.3,123.0,5.479,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,43.0,0,9.354010145040071,0,1004.3,131.7,7.834,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.024,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.786,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.25,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.728,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.499,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,7.254,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.894,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.545,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.318,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.341,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,84.0,186,20.929286592994657,0,1005,196.3,6.023,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,393.0,337,180.78927443741375,0,1005.4,196.1,6.617,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,616.0,567,411.58635531274047,0,1005.5,200.5,6.276,51,,
2023,11,13,8,0,16,-66,0,9.2,89,738.0,734,639.1028755519426,0,1005.7,198.1,4.932,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,811.0,827,833.0750564642277,0,1005.7,202.1,3.662,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,852.0,882,976.754589415308,0,1005.6,212.9,2.51,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,875.0,934,1058.3174774735216,0,1005.4,219.3,2.028,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,885.0,886,1075.807057028937,0,1005.2,222.7,2.23,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,881.0,780,1024.950011133054,0,1005.1,226.6,2.495,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,859.0,625,904.285626177781,0,1004.9,229.4,2.762,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,812.0,435,721.2010198174979,0,1005,221.8,2.912,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,718.0,233,484.6587911057569,0,1005.5,219.3,2.743,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,525.0,53,220.64107159090096,0,1006,218.2,1.837,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,52.0,0,9.977303604121724,0,1006.4,229.8,2.023,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,6.09,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.556,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,10.783,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,10.193,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.835,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.77,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.905,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.181,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.334,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.433,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,63.0,15,20.79207514159879,0,1007.1,233.4,5.365,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,333.0,107,172.6944711375142,0,1007.2,235.2,6.058,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,623.0,229,415.3524721362177,0,1007.3,239.7,6.372,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,749.0,261,644.7371840919495,0,1007.3,240.8,6.1,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,821.0000000000001,677,839.6179569834419,0,1007.3,247.8,5.892,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,858.0,326,981.7779098270748,0,1007.1,236.6,5.789,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,884.0,346,1065.6927940712794,0,1007,228.4,5.781,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,896.0,774,1085.322584604001,0,1006.9,229.7,5.707,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,885.0,295,1029.5543211909417,0,1006.9,227.4,5.732,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,867.0,469,911.9976881654154,0,1006.9,217.9,5.607,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,824.0000000000001,383,729.6128424887346,0,1007.2,214.2,5.256,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,737.0,227,494.34324115448106,0,1007.8,208.6,4.593,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,560.0,57,231.5683337889521,0,1008.4,211.4,3.328,83,,
2023,11,14,18,0,13.4,118,0,8,1,60.0,0,11.586875028231768,0,1008.9,210.3,1.994,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,3.019,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.06,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.277,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.066,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.933,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.956,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.308,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.753,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.033,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.518,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,45.0,54,19.63037796005869,0,1012.5,99.4,6.478,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,245.0,0,158.0076026830348,0,1012.8,109.6,8.484,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,494.0,0,380.8330735169159,0,1012.7,13.5,7.975,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,711.0,0,632.1031970438365,0,1012.7,347.1,6.532,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,793.0,216,828.7942379665844,0,1012.6,357.3,5.46,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,797.0,465,971.5166913664344,0,1012.3,355.7,4.76,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,716.0,733,996.997135268773,0,1012,355.3,4.367,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,308.0,779,758.1874641822446,0,1011.8,353.6,4.521,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,126.0,649,537.6591919806415,0,1011.5,328.3,4.852,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,307.0,502,609.62549478803,0,1011.3,323.1,5.105,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,702.0000000000001,311,685.1712465324681,0,1011.2,321.9,5.568,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,592.0,211,448.6022286102631,0,1011.2,302.3,5.272,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,246.0,46,152.90549067515542,0,1011.2,254.3,4.436,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,14.0,0,7.872472027961439,0,1011.3,244.3,3.117,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,2.276,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,1.117,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,0.468,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.015,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.051,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.155,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.959,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.049,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.763,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,3.334,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,52.0,187,22.79913416222608,0,1010.1,260.6,3.41,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,54.0,374,106.40929125255408,0,1010.1,229.3,3.089,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,62.0,555,208.52166707066343,0,1010,218.7,2.509,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,424.0,707,538.5010191454943,0,1009.8,243.2,2.573,40,,
2023,11,16,9,0,17.6,-48,0,10,110,491.0,836,711.0827245750008,0,1009.4,339.9,1.514,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,239.0,898,685.588679729321,0,1008.8,356.0,4.225,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,157.0,902,653.5818600662642,0,1008.1,346.7,6.233,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,324.0,849,794.1728698803015,0,1007.6,343.2,5.6690000000000005,29,,
2023,11,16,13,0,17.7,65,0,10,99,346.0,744,755.4268002091351,0,1007,354.7,6.263,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,205.0,596,552.2835511390746,0,1006.5,4.3,7.579,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,62.0,418,288.15383467968513,0,1006.1,356.7,8.88,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,257.0,227,314.6595811204729,0,1006,353.5,8.707,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,210.0,39,147.3072065171759,0,1005.8,355.1,7.744,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,25.0,1,9.621727494719366,0,1005.8,358.1,7.3,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,7.889,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.848,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.174,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.496,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.37,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.72,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.051,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.285,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.156,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.543,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,19.0,0,19.316335571726515,0,1002.6,98.8,5.661,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,29.0,48,91.69633492342427,0,1002.2,94.2,4.15,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,26.0,91,165.56287967025912,0,1001.7,88.8,4.216,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,42.0,571,283.82091100408604,0,1001.2,84.7,4.516,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,108.0,733,478.2957890141789,0,1000.7,82.7,5.746,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,138.0,586,590.2789519940777,0,1000.3,72.9,7.321,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,90.0,596,559.0888711307592,0,1000,48.2,8.827,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,44.0,820,447.3751770364551,0,999.7,358.2,10.358,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,84.0,702,496.59878120861504,0,999.4,328.4,11.128,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,281.0,578,610.7633723946548,0,999.2,291.9,10.466,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,90.0,111,326.33468754127125,0,999.1,275.6,9.256,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,24.0,84,132.87525180017016,0,999.3,270.0,8.279,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,13.0,50,46.70155304177901,0,999.5,266.1,6.962,83,,
2023,11,17,18,0,15.2,118,0,10,1,4.0,1,5.269715724313967,0,999.9,253.2,6.622,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,8.166,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.378,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.811,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,11.903,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,11.062,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,10.312,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.769,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.273,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.005,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.838,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,53.0,6,24.94606976525726,0,1001.9,250.9,8.749,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,331.0,38,188.7660037914771,0,1002.2,254.5,9.089,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,447.0,24,391.1237065283075,0,1002.3,258.6,8.175,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,418.0,154,552.1577734546095,0,1002.4,253.6,7.009,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,444.0,37,708.9618342070576,0,1002.4,251.3,6.058,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,624.0,136,883.2583633134396,0,1002.4,260.0,5.216,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,586.0,59,924.8469486572614,0,1002.3,263.9,4.298,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,635.0,186,957.4082715837131,0,1002,260.5,3.946,29,,
2023,11,18,13,0,16.9,66,15,10,332,532.0,384,848.2841778206189,0,1001.5,264.0,4.211,38,,
2023,11,18,14,0,17,79,2.5,10,159,286.0,503,593.2778508953104,0,1001,267.7,5.054,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,117.0,358,339.922059985036,0,1000.8,274.7,6.6370000000000005,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,129.0,45,234.0835625951714,0,1000.9,292.0,7.823,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,81.0,0,95.25199300820378,0,1001,309.2,8.268,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,15.0,0,8.049963019663016,0,1001,306.3,8.479,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,8.739,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.865,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.705,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.355,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.413,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.46,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.013,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.583,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.29,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.236,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,70.0,0,25.3278819931464,0,999.9,275.8,5.257,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,291.0,0,175.75691642938568,0,1000.2,253.5,7.282,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,580.0,0,418.749855863748,0,1000.5,242.5,7.312,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,706.0,0,646.5545128199677,0,1000.8,245.5,6.62,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,775.0,0,838.864686524178,0,1001.2,239.0,5.937,30,,
2023,11,19,10,0,18,-21,46.6,11,520,635.0,0,932.5569500519777,0,1001.5,241.0,5.337,23,,
2023,11,19,11,0,18,16,48.5,10,503,451.0,0,898.8521841230571,0,1001.8,241.3,5.17,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,443.0,34,896.2910565856782,0,1002,241.6,5.063,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,380.0,0,800.2629165851743,0,1002,243.0,4.917,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,145.0,86,514.9844407046028,0,1002,249.9,4.687,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,22.0,0,213.06327953014352,0,1002.2,250.8,4.619,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,10.0,0,97.98747313401562,0,1002.5,254.9,4.803,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,6.0,0,36.73636855053627,0,1002.9,260.1,4.954,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,3.072573424660927,0,1003.3,260.9,5.209,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,5.564,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.819,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.972,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.389,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.787,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.307,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.968,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.141,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.271,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.079,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,2.0,0,8.040011940158239,0,1001.2,298.5,6.655,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,3.0,70,37.70100580867971,0,1001.1,292.7,6.984,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,8.0,143,113.57349624613286,0,1001,285.9,8.62,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,13.0,0,200.319744331336,0,1000.8,283.6,9.684,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,17.0,151,280.6020630607551,0,1000.6,286.5,9.748,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,39.0,130,446.72963271211705,0,1000.3,278.6,9.536,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,58.0,43,535.8477072016937,0,1000,272.1,9.282,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,19.0,2,371.7668714197846,0,999.7,271.2,8.808,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,14.0,0,307.1380081232815,0,999.6,267.3,8.16,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,19.0,142,285.8765260134106,0,999.4,265.5,7.415,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,35.0,211,263.0203734511876,0,999.6,262.0,6.803,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,28.0,60,157.0203890879906,0,1000.2,253.2,6.255,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,8.0,1,44.33386580973181,0,1000.9,252.9,5.543,82,,
2023,11,20,18,0,13,119,0,9.2,2,1.0,0,4.075155026890509,0,1001.5,261.6,5.883,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.693,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.646,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.806,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.01,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.449,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.643,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.172,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.7620000000000005,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.42,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.189,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,3.0,0,11.06287375734258,0,1007.6,220.3,5.797,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,5.0,0,52.17201258178125,0,1008.3,225.8,5.5440000000000005,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,7.0,26,112.1301704627376,0,1008.7,232.3,5.367,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,14.0,307,216.9640359854021,0,1009.1,239.9,5.539,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,31.0,295,361.8109234602869,0,1009.3,245.3,5.051,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,73.0,315,538.8971502516063,0,1009.3,244.0,4.052,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,87.0,204,603.3044427009102,0,1009.3,243.5,3.38,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,42.0,141,484.50951143512,0,1009.3,241.5,2.469,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,22.0,80,359.664826281584,0,1009.2,239.6,1.71,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,13.0,167,247.87883038035312,0,1009.1,236.8,1.422,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,8.0,32,153.5031988344009,0,1009.1,239.0,2.271,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,6.0,0,89.01628217803409,0,1009.4,241.7,3.381,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,3.0,1,27.882227970908367,0,1009.6,241.3,4.071,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,0.0,1,2.0,0,1009.9,249.4,4.3,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,4.613,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,5.051,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.354,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.59,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,5.705,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,5.801,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,5.861,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.856,103,,
