country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,15,0,13.8,83,0,6.5,103,913.0,284,924.733069625576,0,1010.5,229.6,15.717,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,873.0,108,780.0549867423916,0,1010.3,229.9,15.385,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,648.0,3,517.5089260578739,0,1010.2,235.2,14.811,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,576.0000000000001,0,316.147408517154,0,1010.3,227.3,13.931,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,520.0,0,115.93467602987695,0,1010.5,209.6,12.643,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.804,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.337,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.051,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.689,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.223,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.976,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.806,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.313,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.662,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.478,77,,
2023,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,77.7,7.967,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,206.0,3,63.80046552108324,0,1006.7,77.3,6.724,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,490.0,69,247.1397276098832,0,1006.3,74.6,8.847,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,619.0,53,450.1172406578367,0,1005.6,74.6,9.944,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,407.0,0,520.7050302966816,0,1004.6,73.4,9.683,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,269.0,0,582.880120927915,0,1003.7,78.3,9.54,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,198.0,0,596.8332231472092,0,1002.8,82.0,9.538,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,156.0,0,577.1507782142277,0,1002.1,82.0,9.509,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,184.0,0,583.5057760920361,0,1001.3,82.0,9.409,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,146.0,10,486.7759713713749,0,1000.9,85.5,9.692,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,128.0,0,381.2125840044866,0,1000.6,89.9,10.238,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,141.0,0,286.51482037171,0,1000.4,90.9,10.817,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,150.0,0,175.89309374839328,0,1000.3,88.7,11.092,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,163.0,0,63.12311320279501,0,1000.4,88.8,10.356,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.292,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.73,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.654,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.764,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.819,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.484,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.423,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.689,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.652,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.478,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,1.0,258,1.0,0,1005.8,184.1,8.656,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,93.0,474,57.398960197547694,0,1007,182.1,8.297,55,,
2023,10,26,8,0,14,-60,0,5.3,100,187.0,656,191.55847905235152,0,1008.2,181.2,8.369,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,476.0,769,424.11500568894826,0,1009.3,182.9,10.686,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,463.0,814,569.4533113496834,0,1010.2,184.5,11.179,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,423.0,873,640.266202557244,0,1011.1,181.9,10.85,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,581.0,818,796.7882425123074,0,1011.9,174.8,10.569,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,616.0,702,849.9368004435772,0,1012.7,171.3,10.442,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,818.0000000000001,539,944.9095867004748,0,1013.5,167.4,10.37,54,,
2023,10,26,15,0,14.5,84,3,4,99,839.0,305,888.3652539644586,0,1014.5,33.6,10.522,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,880.0,154,789.4326883518426,0,1015.6,30.5,10.718,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,817.0000000000001,14,594.317424151584,0,1016.7,18.2,10.775,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,697.0000000000001,0,359.0556779676904,0,1017.7,13.5,10.738,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,530.0,0,122.81857354079894,0,1018.6,3.7,10.23,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.215,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.083,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.772,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.39,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.898,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.695,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.389,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.324,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.201,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,7.907,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,2.0,335,1.0000000000000002,0,1022.7,98.4,7.516,66,,
2023,10,27,7,0,11.6,-74,0,5,79,262.0,530,71.66543067523202,0,1022.5,89.7,6.521,54,,
2023,10,27,8,0,13.3,-60,0,5,83,575.0000000000001,696,269.85012706899363,0,1022.4,77.6,5.759,44,,
2023,10,27,9,0,14.3,-41,0,5,83,741.0,819,493.7124226468502,0,1022,66.3,6.224,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,834.0,884,698.5773148513894,0,1021.4,60.2,5.021,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,873.0,888,864.1530125994618,0,1020.8,59.8,4.162,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,907.0,831,976.9772202482544,0,1020.2,55.5,3.67,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,924.0,716,1030.7101230751528,0,1019.5,54.6,3.232,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,927.0,554,1019.2840919810028,0,1018.8,52.4,2.915,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,916.0,363,942.9458024625106,0,1018.4,51.6,2.755,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,885.0,166,802.1832634356072,0,1018.2,58.6,2.8200000000000003,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,782.0,22,588.0524336983883,0,1017.9,62.5,2.958,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,562.0,0,322.8671346065112,0,1017.8,65.7,3.214,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,274.0,0,83.2769854645806,0,1017.9,65.0,3.942,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,4.522,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.363,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.443,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.246,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.631,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.995,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.805,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.666,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.107,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.735,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,3.0,6,1.0000000000000002,0,1015.1,63.5,11.24,65,,
2023,10,28,7,0,13,-74,29,8.5,287,97.0,150,58.4965047355507,0,1014.9,64.5,10.28,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,70.0,447,140.92607001472192,0,1014.7,73.1,8.575,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,30.0,673,174.70192597111378,0,1014.4,63.6,8.745,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,23.0,865,216.11492266018655,0,1013.9,57.5,10.271,29,,
2023,10,28,11,0,16.5,14,0,9,91,23.0,870,264.1408271632348,0,1013.4,47.8,11.8,29,,
2023,10,28,12,0,16.6,40,0,9,88,37.0,812,349.4027856886022,0,1013,45.5,13.216,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,619.0,697,869.7113464693103,0,1012.6,42.4,14.853,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,770.0,538,934.8329502238942,0,1012.3,36.6,14.996,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,887.0,352,930.1339944971716,0,1012.3,25.9,14.34,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,861.0,162,793.282453430872,0,1012.6,16.9,13.747,76,,
2023,10,28,17,0,14,104,1.4,10,18,811.0,20,603.2855179241785,0,1012.9,14.1,12.966,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,695.0000000000001,0,368.27309258861135,0,1013.3,349.4,11.418,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,610.0,0,143.12993359328263,0,1013.7,345.3,10.455,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.311,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.579,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.702,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,9.296,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,8.226,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.207,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.253,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.738,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.166,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,4.533,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,2.0,263,1.0000000000000002,0,1014.9,90.1,3.642,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,53.0,285,51.3841088209939,0,1015,79.3,1.966,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,375.0,456,239.4046392347072,0,1015.1,68.0,1.424,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,666.0,658,482.50612667715546,0,1015,61.0,1.085,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,774.0,791,687.9094857507828,0,1014.8,60.5,1.8,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,837.0,791,858.4149498529528,0,1014.5,58.3,5.274,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,873.0,728,970.712904018444,0,1014.2,53.0,7.552,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,891.0,657,1023.9757361846556,0,1013.9,49.5,9.365,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,886.0,525,1007.820603024875,0,1013.6,48.2,10.221,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,871.0,345,928.944416966976,0,1013.4,46.7,10.338,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,832.0000000000001,160,785.6700773253976,0,1013.4,47.9,10.086,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,148.0,22,291.92603827588204,0,1013.4,57.7,9.097,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,26.0,0,91.81068999104046,0,1013.5,59.6,6.719,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,27.0,0,29.82504539573351,0,1013.8,68.5,7.203,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.583,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.827,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.556000000000001,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.315,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,6.962,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.847,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.575,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.063,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.532,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.082,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,1.0,0,1013.6,95.0,6.473,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,27.0,443,42.84027428102152,0,1013.3,96.4,6.429,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,69.0,320,145.09991941109746,0,1013.1,84.3,8.536,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,391.0,464,401.0749509003018,0,1012.8,74.7,9.241,34,,
2023,10,30,10,0,17.7,-16,3,10,171,651.0,754,646.5652723409444,0,1012.5,67.7,9.805,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,766.0,844,816.2219546188819,0,1012.2,64.1,10.667,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,766.0,793,905.6028760346462,0,1011.9,63.8,11.843,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,751.0,683,936.6646587365716,0,1011.6,63.8,13.092,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,717.0,528,903.6597886587458,0,1011.3,68.2,14.258,53,,
2023,10,30,15,0,17,85,0,9.2,80,542.0,341,742.1280056340695,0,1011.1,74.4,15.07,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,407.0,155,560.8930384858292,0,1011.2,75.8,15.727,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,270.0,16,359.9887122211333,0,1011.3,79.2,16.379,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,357.0,0,259.72101073091767,0,1011.4,68.8,15.996,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,600.0000000000001,0,148.07428976803368,0,1011.6,72.0,14.756,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,1.0,0,1011.7,78.0,13.91,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,13.172,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.611,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.366,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.233,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.322,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.612,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.868,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.284,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.338,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,6.0,0,1.0000000000000004,0,1008.1,91.7,8.598,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,289.0,3,83.42160826658683,0,1007.5,89.5,6.687,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,600.0000000000001,0,288.4560497726046,0,1006.9,89.1,8.034,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,756.0,0,512.5253386007735,0,1006.1,84.6,8.35,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,830.0000000000001,0,711.5150365343446,0,1005.3,77.4,7.23,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,893.0,0,876.3232160861178,0,1004.4,81.2,6.689,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,926.0,0,988.7010560925452,0,1003.6,80.0,6.618,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,940.0,0,1040.1053570360446,0,1002.7,85.1,6.569,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,944.0,0,1029.186933052498,0,1001.9,82.5,6.431,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,939.0,0,957.7161038106852,0,1001.4,87.7,6.481,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,914.0,0,820.708468755864,0,1001.2,86.4,6.625,75,,
2023,10,31,17,0,16,105,23.6,14,19,861.0,0,627.9115671832349,0,1001,85.0,6.495,86,,
2023,10,31,18,0,15.6,115,0,14,0,753.0,0,391.4013448263032,0,1000.8,88.4,6.356,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,760.0,0,176.50670891047855,0,1000.6,89.4,7.259,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,1.0,0,1000.5,82.0,9.524,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.035,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.262,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.691,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.276,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,7.762,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.329,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.086,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.062,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.063,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,8.0,0,2.0000000000000004,0,996.8,70.4,6.952,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,208.0,0,78.33237068323574,0,996.8,63.5,5.941,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,217.0,4,201.7698961940184,0,996.8,17.7,5.737,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,314.0,0,366.7228450755391,0,996.6,313.7,6.537,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,413.0,0,539.0291902642954,0,996.3,290.7,6.327,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,452.0,0,670.1520156340732,0,995.9,277.3,6.159,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,497.0,0,769.0152077194732,0,995.7,284.2,6.058,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,496.0,0,800.0480184651361,0,995.6,271.4,6.009,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,624.0,0,853.6783489250922,0,995.5,266.7,5.914,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,783.0,0,875.2797942780027,0,995.8,273.2,5.8260000000000005,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,880.0,0,807.3445459419244,0,996.3,277.0,5.969,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,826.0000000000001,0,616.253454433495,0,996.8,263.9,6.395,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,715.0,0,382.8687263396207,0,997.3,259.6,7.057,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,506.0,0,143.1102240653343,0,997.7,254.8,8.222,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,1.0,0,998.1,248.9,10.109,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.412,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.858,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.341,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.957,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.768,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.49,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.342,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.369,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,8.39,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,9.0,172,2.0000000000000004,0,1002.7,197.1,8.406,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,291.0,100,87.62278148525766,0,1002.8,189.9,6.999,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,598.0,420,292.6244766682554,0,1002.9,191.6,7.028,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,752.0,521,515.8684902750845,0,1003.1,194.0,6.556,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,839.0,707,718.9175330411322,0,1003.4,207.4,6.069,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,876.0,792,881.014403352253,0,1003.6,211.2,5.639,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,901.0,816,988.7011101527112,0,1003.9,215.0,5.237,33,,
2023,11,2,13,0,14,61,0,3.9,79,909.0,732,1035.5682728822533,0,1004.2,212.5,5.064,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,900.0,574,1017.3725952286126,0,1004.5,204.8,5.153,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,861.0,386,926.4693733298344,0,1005.1,203.7,5.49,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,606.0,189,676.9554092667572,0,1006,205.4,6.095,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,218.0,33,339.4072082799155,0,1006.9,203.6,6.789,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,63.0,0,131.4850920791295,0,1007.7,198.0,7.516,96,,
2023,11,2,19,0,10,126,0,2.7,0,29.0,0,34.540523114848426,0,1008.6,186.3,8.516,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,1.0,0,1009.5,173.6,9.398,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.471,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.135,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.131,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.008,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.758,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.873,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.912,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.984,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,8.9,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,5.0,0,2.0000000000000004,0,1012.7,103.3,9.28,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,141.0,200,74.75439872980334,0,1012.7,92.5,9.753,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,425.0,424,261.3446582621527,0,1012.8,79.8,10.609,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,701.0000000000001,21,507.03656565619207,0,1012.7,80.3,9.827,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,812.0,0,715.8346296436386,0,1012.6,80.6,8.897,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,897.0,177,879.9068996094097,0,1012.4,78.1,7.97,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,930.0,728,991.449762059652,0,1012.2,69.2,7.397,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,948.0,296,1045.573325144836,0,1011.9,70.0,7.157,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,953.0,171,1036.4513344213694,0,1011.7,67.6,7.061,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,947.0,14,963.7044491717096,0,1011.7,67.3,7.011,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,927.0,100,830.6442024870553,0,1011.8,76.7,7.169,74,,
