country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,6,0,9.9,-82,29.5,5,214,36.0,41,39.74815665171997,0,1019.2,243.1,10.127,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,300.0,54,227.423500807192,0,1019.4,239.0,10.545,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,514.0,462,460.9195168445212,0,1019.6,238.1,9.949,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,686.0,752,696.7965869111524,0,1019.6,239.4,9.129,38,,
2023,10,18,10,0,13.4,-15,0,5,97,783.0,824,882.9443087295731,0,1019.4,253.1,8.234,33,,
2023,10,18,11,0,13.5,12,0,5,99,820.0000000000001,825,993.927862533084,0,1019.1,260.2,7.213,33,,
2023,10,18,12,0,13.5,37,0,5,96,834.0,770,1034.9820116325473,0,1018.8,273.4,6.024,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,818.0000000000001,662,995.4625381915658,0,1018.4,290.8,4.85,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,790.0,508,886.2519131328174,0,1017.9,258.3,4.046,56,,
2023,10,18,15,0,13,81,0,5.4,66,727.0,322,704.325049773312,0,1017.7,253.0,3.736,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,602.0,134,461.4579900371424,0,1017.6,245.0,3.926,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,340.0,12,183.35794393312904,0,1017.4,238.2,4.711,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,21.0,0,8.275391483904937,0,1017.5,220.9,7.068,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,9.136,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,9.853,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,10.188,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,10.371,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,10.121,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,9.317,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.39,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.959,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.876,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.284,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,8.553,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,46.0,279,44.65735178815095,0,1015.5,56.4,8.949,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,234.0,461,212.7872933083588,0,1015.4,55.2,8.958,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,540.0,536,472.0148538999712,0,1015.3,45.5,8.231,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,700.0000000000001,667,705.3931114213087,0,1014.9,42.3,7.167,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,758.0,802,873.1561163773368,0,1014.1,31.9,5.866,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,794.0,813,982.838070035941,0,1013.4,24.7,4.439,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,809.0,761,1022.956217145812,0,1012.8,19.4,3.216,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,830.0000000000001,657,1003.8258595622366,0,1012.2,14.0,2.638,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,793.0,501,889.7872403860744,0,1011.7,4.8,2.699,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,582.0,264,633.6740978435213,0,1011.3,358.9,2.97,66,,
2023,10,19,16,0,13.6,92,7,8,73,373.0,92,365.0030860007233,0,1011.1,355.9,3.245,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,128.0,11,114.59793201221296,0,1010.8,354.7,3.515,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,9.0,0,6.561625335381516,0,1010.7,16.8,4.388,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,5.452,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.361,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.022,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.532,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.935,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,8.185,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.315,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.494,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.123,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.419,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.837,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,160.0,0,62.219661686447566,0,1005.6,71.9,7.073,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,456.0,0,266.16900818683047,0,1005.5,81.6,7.658,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,636.0,0,506.3369608942299,0,1005.5,72.2,6.71,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,737.0,0,723.4656983170757,0,1005.1,69.2,5.441,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,805.0,0,894.9252613703538,0,1004.4,74.0,3.685,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,838.0,0,1004.7487180534612,0,1003.7,66.8,2.12,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,854.0,0,1046.9251867036874,0,1002.9,60.5,1.619,37,,
2023,10,20,13,0,17,56,64,14.4,246,790.0,0,979.3288201058136,0,1002,66.4,2.351,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,702.0000000000001,0,837.6822474768389,0,1001.1,66.0,3.071,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,615.0,0,649.5602091158696,0,1000.5,75.3,3.502,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,522.0,0,430.0062817857658,0,1000.1,77.6,3.831,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,364.0,0,192.4725701654657,0,999.7,68.3,4.2620000000000005,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,20.0,0,8.281981132638794,0,999.6,65.3,5.732,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,7.558,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.589,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,9.008,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.083,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.891,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.574,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.448,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,8.358,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,8.47,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.261,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.037,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,183.0,188,64.67951917865906,0,1002,190.4,7.748,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,485.0,162,272.651732421173,0,1002.2,192.3,7.924,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,661.0,281,514.2668368907955,0,1002.5,182.1,7.231,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,759.0,698,731.882799283768,0,1002.8,178.3,6.398,37,,
2023,10,21,10,0,15,-15,0,8.4,131,793.0,781,896.1441281855803,0,1003.2,173.3,5.184,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,830.0000000000001,806,1007.5411820641382,0,1003.7,171.9,3.759,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,848.0,768,1050.288348037105,0,1004.2,171.0,2.408,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,853.0,636,1022.6161741400996,0,1004.8,57.2,1.28,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,835.0,32,918.3671692692026,0,1005.4,46.1,1.36,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,789.0,1,741.6423631219611,0,1006.2,19.8,1.855,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,696.0000000000001,30,505.284368811538,0,1007.3,359.2,2.335,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,487.0,1,229.5373130207639,0,1008.3,328.5,3.026,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,41.0,0,10.698697719017778,0,1009.1,31.2,5.424,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.122,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,9.431,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.472,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.241,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.256,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.176,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.751,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.041,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,6.963,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,6.552,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.22,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,35.0,0,43.10372831488731,0,1012.2,137.2,7.666,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,184.0,1,202.8021847123313,0,1012.3,149.6,7.714,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,334.0,53,407.8178181066911,0,1012.3,211.2,7.023,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,439.0,68,603.0915101838906,0,1012.2,226.2,6.132,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,583.0,112,789.8317239303344,0,1012,228.5,5.339,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,712.0,176,938.9788149189224,0,1011.8,234.5,4.855,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,822.0000000000001,98,1030.0788837052032,0,1011.6,230.5,4.649,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,840.0,277,1010.426982532586,0,1011.4,225.5,4.425,44,,
2023,10,22,14,0,13.2,71,0,4,81,851.0,517,922.9593228933284,0,1011.2,223.1,4.133,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,799.0,320,744.6608827344476,0,1011.3,222.8,3.869,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,658.0,142,488.6178161803438,0,1011.6,223.4,3.717,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,398.0,14,204.7412781154493,0,1011.9,225.5,3.59,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,14.0,0,6.946000477662683,0,1012.3,222.4,3.567,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,3.281,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,2.949,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,2.772,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,3.14,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,4.309,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,5.495,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.314,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.4,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.028,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.537,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,5.154,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,226.0,323,70.70460328814568,0,1014.1,178.0,4.367,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,543.0,510,288.9947463487161,0,1014.1,185.4,3.646,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,715.0,593,535.4988719661344,0,1014.1,199.1,3.617,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,811.0,753,757.6101636846153,0,1013.9,216.4,2.672,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,893.0,841,937.2450024799028,0,1013.5,320.8,2.216,31,,
2023,10,23,11,0,14,13,0,5.1,92,930.0,846,1053.0480886563744,0,1013.1,344.2,2.858,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,952.0,799,1100.1859303298188,0,1012.8,338.7,3.671,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,953.0,689,1071.043188605856,0,1012.6,305.3,4.505,44,,
2023,10,23,14,0,14,72,0,5.4,68,943.0,532,970.2265088916791,0,1012.3,241.4,5.301,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,911.0,345,797.6533344509149,0,1012.3,242.8,5.98,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,835.0,154,559.1147976393056,0,1012.3,243.0,6.519,77,,
2023,10,23,17,0,11.9,103,0,6,12,666.0,18,277.7439175049493,0,1012.4,240.5,7.044,88,,
2023,10,23,18,0,11,113,0,6.1,0,88.0,0,15.102604662792256,0,1012.6,232.6,8.799,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,10.378,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,10.822,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,10.495,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.012,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,9.732,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,9.446,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,8.836,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.639,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.053,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.787,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,4.184,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,272.0,107,74.69976633467502,0,1012.9,207.4,4.357,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,596.0,0,298.6386103967484,0,1012.8,245.1,4.062,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,758.0,114,547.3679657615662,0,1012.8,249.0,4.098,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,845.0,481,768.8381272937306,0,1012.6,257.2,2.625,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,884.0,370,935.9799080919498,0,1012.2,256.1,2.619,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,917.0,682,1049.0356648386655,0,1011.9,254.5,3.121,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,933.0,399,1092.8099480020956,0,1011.5,248.1,3.382,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,935.0,346,1064.1593974016969,0,1011.1,232.6,3.398,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,921.0,428,961.5759783587712,0,1010.7,230.1,3.178,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,887.0,284,788.8093129856702,0,1010.5,229.6,2.853,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,778.0,108,538.6852838399379,0,1010.3,229.9,2.532,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,596.0,3,260.6964231972081,0,1010.2,235.2,2.451,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,78.0,0,15.549759159907088,0,1010.3,227.3,3.132,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,3.658,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,4.067,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,4.962,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,7.068,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.36,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.765,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.046,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.955,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.662,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.755,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.744,77,,
2023,10,25,6,0,12,-84,72,9.2,96,216.0,0,72.01454420455306,0,1007.2,77.7,7.39,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,523.0,3,286.25383692557864,0,1006.7,77.3,7.772,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,693.0000000000001,69,528.8068321323643,0,1006.3,74.6,7.254,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,788.0,53,747.0722747770783,0,1005.6,74.6,6.814,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,844.0,0,920.7837996552454,0,1004.6,73.4,6.141,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,878.0,0,1032.1716319596726,0,1003.7,78.3,5.239,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,895.0,0,1075.7309764758377,0,1002.8,82.0,4.236,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,883.0,0,1038.0493275162023,0,1002.1,82.0,3.381,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,867.0,0,935.5609871485892,0,1001.3,82.0,2.702,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,824.0000000000001,10,760.2943860099206,0,1000.9,85.5,2.173,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,736.0,0,524.9081823971003,0,1000.6,89.9,1.836,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,548.0,0,251.10419776525347,0,1000.4,90.9,1.868,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,71.0,0,15.181592288472032,0,1000.3,88.7,3.587,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,5.801,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.605,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.435,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.003,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,3.258,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,2.065,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,3.032,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,3.4,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,4.18,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.206,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,6.307,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,193.0,258,72.30520838462012,0,1005.8,184.1,6.122,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,453.0,474,274.45265335725725,0,1007,182.1,6.042,55,,
2023,10,26,8,0,14,-60,0,5.3,100,542.0,656,483.0863056346634,0,1008.2,181.2,5.301,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,590.0,769,667.4124160308736,0,1009.3,182.9,4.315,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,722.0,814,862.2753548070075,0,1010.2,184.5,3.196,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,813.0,873,998.3544184596876,0,1011.1,181.9,2.066,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,847.0,818,1048.7116698001646,0,1011.9,174.8,2.127,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,848.0,702,1018.8892915781032,0,1012.7,171.3,2.959,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,828.0000000000001,539,915.2199757001588,0,1013.5,167.4,4.035,54,,
2023,10,26,15,0,14.5,84,3,4,99,778.0,305,738.6767009821426,0,1014.5,33.6,5.6370000000000005,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,648.0,154,490.0246754863789,0,1015.6,30.5,8.107,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,379.0,14,204.493881185753,0,1016.7,18.2,11.481,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,57.0,0,14.2656371731735,0,1017.7,13.5,13.353,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,13.133,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,14.504,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,16.374,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,16.316,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,15.51,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,14.561,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,13.789,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,13.06,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,12.556,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,12.222,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,1.0,0,1022.6,96.0,11.861,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,220.0,335,76.59294782609172,0,1022.7,98.4,11.978,66,,
2023,10,27,7,0,11.6,-74,0,5,79,539.0,530,295.1168600664305,0,1022.5,89.7,11.315,54,,
2023,10,27,8,0,13.3,-60,0,5,83,721.0,696,545.035484258264,0,1022.4,77.6,9.703,44,,
2023,10,27,9,0,14.3,-41,0,5,83,829.0000000000001,819,771.8230577782507,0,1022,66.3,8.125,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,879.0,884,938.7720576526152,0,1021.4,60.2,6.875,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,935.0,888,1063.9008232788967,0,1020.8,59.8,6.094,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,976.0,831,1123.3400873145388,0,1020.2,55.5,5.837,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,999.0,716,1108.93133280732,0,1019.5,54.6,6.13,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,1004.0,554,1015.6522536012076,0,1018.8,52.4,6.774,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,984.0,363,843.9411094195572,0,1018.4,51.6,7.509,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,856.0,166,576.7205430566778,0,1018.2,58.6,8.234,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,591.0,22,265.06704090164067,0,1017.9,62.5,8.939,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,69.0,0,15.2934762986008,0,1017.8,65.7,10.239,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.584,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.489,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.959,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.537,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.196,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.965,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.871,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.033,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.291,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.264,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,1.0,46,1.0,0,1015.1,55.0,9.945,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,164.0,6,71.26802599720357,0,1015.1,63.5,10.503,65,,
2023,10,28,7,0,13,-74,29,8.5,287,478.0,150,281.9538933576415,0,1014.9,64.5,11.611,54,,
