country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,23,8,0,12.6,-59,3.3,5.4,133,676.0,593,403.3608770917316,0,1014.1,199.1,8.024,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,791.0,753,625.6426120896228,0,1013.9,216.4,6.882,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,844.0,841,815.5587583919371,0,1013.5,320.8,6.771,31,,
2023,10,23,11,0,14,13,0,5.1,92,857.0,846,938.322634263662,0,1013.1,344.2,7.326,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,888.0,799,1019.4268996074288,0,1012.8,338.7,7.913,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,909.0,689,1037.55933138517,0,1012.6,305.3,8.388,44,,
2023,10,23,14,0,14,72,0,5.4,68,896.0,532,977.1179115522256,0,1012.3,241.4,8.898,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,829.0000000000001,345,829.6296477725399,0,1012.3,242.8,9.279,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,500.0,154,517.1733291697738,0,1012.3,243.0,9.291,77,,
2023,10,23,17,0,11.9,103,0,6,12,51.0,18,134.8586925524935,0,1012.4,240.5,9.161,88,,
2023,10,23,18,0,11,113,0,6.1,0,25.0,0,39.53158877222751,0,1012.6,232.6,9.666,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,12.0,0,2.1436592705453923,0,1012.9,220.0,12.124,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,13.226,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,12.572,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,12.662,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,12.631,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,12.063,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,10.367,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,9.639,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,8.428,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,9.104,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,10.021,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,19.0,107,13.037604783092084,0,1012.9,207.4,10.578,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,239.0,0,146.13203002667663,0,1012.8,245.1,11.05,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,358.0,114,323.6609137457951,0,1012.8,249.0,10.996,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,336.0,481,462.4809068745119,0,1012.6,257.2,10.794,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,676.0,370,732.2986497891593,0,1012.2,256.1,10.423,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,805.0,682,903.2775887732366,0,1011.9,254.5,10.213,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,930.0,399,1034.351622569221,0,1011.5,248.1,10.53,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,935.0,346,1044.6360985895285,0,1011.1,232.6,10.559,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,933.0,428,990.3184647640026,0,1010.7,230.1,10.338,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,917.0,284,869.9238159264748,0,1010.5,229.6,10.411,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,877.0,108,686.7072471580497,0,1010.3,229.9,10.686,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,775.0,3,445.9940427042085,0,1010.2,235.2,11.349,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,457.0,0,161.29304535523906,0,1010.3,227.3,12.289,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,19.0,0,2.274986663817472,0,1010.5,209.6,12.388,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.503,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.414,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.583,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.574,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.011,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.775,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.491,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.899000000000001,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.903,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.866,77,,
2023,10,25,6,0,12,-84,72,9.2,96,50.0,0,17.258916879542333,0,1007.2,77.7,9.953,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,262.0,3,148.87713200201546,0,1006.7,77.3,11.22,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,470.0,69,352.0016102132032,0,1006.3,74.6,11.454,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,587.0,53,554.2097569502939,0,1005.6,74.6,11.084,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,794.0,0,782.0069684266361,0,1004.6,73.4,10.992,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,833.0,0,913.6093947168353,0,1003.7,78.3,11.344,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,896.0,0,1010.8517173569288,0,1002.8,82.0,11.945,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,894.0,0,1016.465386785538,0,1002.1,82.0,12.484,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,952.0,0,997.8728212586192,0,1001.3,82.0,13.011,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,952.0,10,886.7706056565269,0,1000.9,85.5,13.55,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,927.0,0,709.5602105362221,0,1000.6,89.9,13.919,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,852.0,0,474.1880241596646,0,1000.4,90.9,14.081,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,673.0,0,208.37944672877612,0,1000.3,88.7,14.014,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,27.0,0,3.459284348353683,0,1000.4,88.8,13.251,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,12.432,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,11.459,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.823,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.664,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.033,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.038,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.192,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.127,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.03,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.006,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,151.0,258,20.263229875091262,0,1005.8,184.1,7.7,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,544.0,474,192.8893666766575,0,1007,182.1,8.741,55,,
2023,10,26,8,0,14,-60,0,5.3,100,763.0,656,432.8418268009428,0,1008.2,181.2,9.519,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,874.0,769,662.3559276542711,0,1009.3,182.9,9.127,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,944.0,814,854.7387996726245,0,1010.2,184.5,8.724,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,984.0,873,996.4483479031328,0,1011.1,181.9,8.36,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,1009.0,818,1076.943651872341,0,1011.9,174.8,8.013,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1022.0,702,1093.607432513356,0,1012.7,171.3,7.444,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1024.0,539,1041.0017888594157,0,1013.5,167.4,6.808,54,,
2023,10,26,15,0,14.5,84,3,4,99,1013.0,305,920.8075099401234,0,1014.5,33.6,6.373,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,976.0,154,733.0012592091688,0,1015.6,30.5,6.082,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,901.0,14,493.5470878555685,0,1016.7,18.2,5.996,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,737.0,0,223.7801898480424,0,1017.7,13.5,6.268,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,34.0,0,3.665802234363325,0,1018.6,3.7,7.21,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,7.727,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.87,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.688,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.0,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.14,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.203,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.542,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.29,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.036,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.979,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,158.0,335,20.822341717753154,0,1022.7,98.4,9.789,66,,
2023,10,27,7,0,11.6,-74,0,5,79,537.0,530,193.17587448187288,0,1022.5,89.7,8.189,54,,
2023,10,27,8,0,13.3,-60,0,5,83,745.0,696,428.4897876714384,0,1022.4,77.6,8.049,44,,
2023,10,27,9,0,14.3,-41,0,5,83,853.0,819,654.8849213620599,0,1022,66.3,6.747,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,896.0,884,843.2840913820347,0,1021.4,60.2,5.2,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,936.0,888,982.6532328132732,0,1020.8,59.8,3.91,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,957.0,831,1059.5674877602223,0,1020.2,55.5,3.077,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,970.0,716,1075.0814437746594,0,1019.5,54.6,2.824,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,969.0,554,1020.6343250265148,0,1018.8,52.4,2.922,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,953.0,363,898.4410701680556,0,1018.4,51.6,3.15,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,917.0,166,714.3540846170728,0,1018.2,58.6,3.316,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,831.0000000000001,22,475.01124576968857,0,1017.9,62.5,3.478,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,671.0,0,214.4104159009856,0,1017.8,65.7,3.98,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,34.0,0,3.754348983362475,0,1017.9,65.0,5.159,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,6.994,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.315,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.637,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.976,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,11.624,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.432,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.131,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,11.747,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,11.822,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.65,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,7.0,6,11.10272689111413,0,1015.1,63.5,9.285,65,,
2023,10,28,7,0,13,-74,29,8.5,287,51.0,150,94.3906182008537,0,1014.9,64.5,7.35,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,209.0,447,274.9727287904835,0,1014.7,73.1,8.553,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,677.0,673,596.6162045881808,0,1014.4,63.6,10.82,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,859.0,865,825.9887067427491,0,1013.9,57.5,10.51,29,,
2023,10,28,11,0,16.5,14,0,9,91,913.0,870,969.5264896648424,0,1013.4,47.8,10.253,29,,
2023,10,28,12,0,16.6,40,0,9,88,949.0,812,1055.047165495468,0,1013,45.5,9.965,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,964.0,697,1071.3629794083338,0,1012.6,42.4,9.549,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,966.0,538,1018.874466984403,0,1012.3,36.6,9.13,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,954.0,352,900.1364319397412,0,1012.3,25.9,8.902,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,917.0,162,715.3312472368776,0,1012.6,16.9,8.828,76,,
2023,10,28,17,0,14,104,1.4,10,18,831.0000000000001,20,476.973252265326,0,1012.9,14.1,8.635,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,634.0,0,209.49473795045355,0,1013.3,349.4,7.948,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,30.0,0,3.744645497785154,0,1013.7,345.3,6.797,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.864,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.148,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.232,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.488,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.191,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,3.492,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,2.123,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,2.182,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,3.019,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,3.763,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,86.0,263,22.52937536716013,0,1014.9,90.1,3.489,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,264.0,285,157.80739105577618,0,1015,79.3,3.424,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,228.0,456,282.81448055535554,0,1015.1,68.0,4.178,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,384.0,658,483.8791434976971,0,1015,61.0,4.717,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,346.0,791,599.055948215888,0,1014.8,60.5,5.602,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,692.0000000000001,791,868.9890211794091,0,1014.5,58.3,8.928,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,842.0,728,1007.7055166451926,0,1014.2,53.0,10.602,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,883.0,657,1036.2286373285938,0,1013.9,49.5,11.192,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,885.0,525,984.1362210724932,0,1013.6,48.2,11.228,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,862.0,345,860.478390513502,0,1013.4,46.7,11.413,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,813.0,160,676.0528356271129,0,1013.4,47.9,11.764,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,702.0000000000001,22,437.81897698757473,0,1013.4,57.7,11.902,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,502.0,0,184.89123994819707,0,1013.5,59.6,10.83,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,24.0,0,4.659634705638178,0,1013.8,68.5,11.218,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,11.523,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,11.683,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,9.819,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,8.253,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.271,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.287,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.907,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.615,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.343,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,4.724,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,46.0,160,21.959196396313917,0,1013.6,95.0,3.719,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,120.0,443,128.5590467641509,0,1013.3,96.4,1.936,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,115.0,320,237.16509704021348,0,1013.1,84.3,2.736,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,86.0,464,314.49277794921124,0,1012.8,74.7,5.009,34,,
2023,10,30,10,0,17.7,-16,3,10,171,103.0,754,423.7336547238252,0,1012.5,67.7,5.292,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,107.0,844,492.3859072212063,0,1012.2,64.1,5.997,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,194.0,793,621.0949795785483,0,1011.9,63.8,7.413,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,512.0,683,834.1956423439749,0,1011.6,63.8,8.925,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,762.0,528,919.8639897303814,0,1011.3,68.2,10.028,53,,
2023,10,30,15,0,17,85,0,9.2,80,859.0,341,863.8385612741138,0,1011.1,74.4,10.842,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,816.0000000000001,155,681.6783305102587,0,1011.2,75.8,11.416,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,735.0,16,453.1653423936462,0,1011.3,79.2,12.107,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,561.0,0,200.33621045850705,0,1011.4,68.8,12.879,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,32.0,0,4.965585628580101,0,1011.6,72.0,12.962,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.103,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.346,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.918,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.874,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.688,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.867,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.783,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.37,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.543,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.971,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,38.0,0,21.907270445479888,0,1008.1,91.7,8.212,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,171.0,3,145.79016249709605,0,1007.5,89.5,8.816,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,505.0,0,383.6722543027587,0,1006.9,89.1,8.01,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,754.0,0,641.8420302729548,0,1006.1,84.6,5.774,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,561.0,0,699.5108645509317,0,1005.3,77.4,4.599,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,419.0,0,723.443067108172,0,1004.4,81.2,2.696,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,585.0,0,863.1955091432923,0,1003.6,80.0,2.369,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,859.0,0,1018.8802534870092,0,1002.7,85.1,2.967,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,949.0,0,1018.2313689414888,0,1001.9,82.5,3.952,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,309.0,0,551.5574827667878,0,1001.4,87.7,5.878,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,524.0,0,539.9764615328984,0,1001.2,86.4,7.64,75,,
2023,10,31,17,0,16,105,23.6,14,19,801.0,0,475.434061512213,0,1001,85.0,8.638,86,,
2023,10,31,18,0,15.6,115,0,14,0,621.0,0,214.33681452732412,0,1000.8,88.4,9.961,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,39.0,0,5.282667498723741,0,1000.6,89.4,10.153,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.457,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,9.555,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.503,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.29,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.258,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.386,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,10.403,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,10.855,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,11.154,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,10.559,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,148.0,0,28.973578560258847,0,996.8,70.4,10.17,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,505.0,0,204.9976349674365,0,996.8,63.5,9.263,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,710.0,4,438.540419917066,0,996.8,17.7,7.93,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,819.0000000000001,0,662.3706130558172,0,996.6,313.7,4.505,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,895.0,0,849.6979522223526,0,996.3,290.7,2.156,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,935.0,0,987.4522511371434,0,995.9,277.3,1.156,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,959.0,0,1066.6838733585391,0,995.7,284.2,0.734,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,971.0,0,1081.0667171368254,0,995.6,271.4,0.0,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,972.0,0,1028.405305075927,0,995.5,266.7,0.0,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,958.0,0,908.7551998417712,0,995.8,273.2,1.191,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,920.0,0,725.0512557303517,0,996.3,277.0,3.296,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,839.0,0,489.4180980930079,0,996.8,263.9,4.12,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,663.0,0,225.2519565934182,0,997.3,259.6,5.791,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,47.0,0,6.674422580313843,0,997.7,254.8,8.441,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.677,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.926,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.166,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.027,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,10.562,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,10.712,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,10.801,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,10.821,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,10.907,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,10.832,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,78.0,172,26.32176131186085,0,1002.7,197.1,10.366,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,164.0,100,141.11419289632082,0,1002.8,189.9,8.313,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,708.0,420,437.4733156755513,0,1002.9,191.6,6.99,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,799.0,521,651.6591414787695,0,1003.1,194.0,4.169,34,,
