country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,10,0,15.6,-15,0,7.9,92,61.0,756,313.10596977242,0,1010.2,258.1,9.579,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,129.0,756,462.0470681771152,0,1010.2,258.9,7.894,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,32.0,697,341.65122603464056,0,1010,258.1,6.899,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,18.0,588,287.6089807802439,0,1009.8,261.5,7.095,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,15.0,437,249.6774372319673,0,1009.6,264.4,7.767,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,30.0,265,276.0507530310393,0,1009.7,266.8,8.914,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,37.0,90,227.75472325550876,0,1009.9,269.7,10.371,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,8.0,3,79.7985673846526,0,1010.1,270.4,12.345,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,10.0,0,40.78364258438461,0,1010.3,273.0,13.248,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,1.0,0,2.06783417693314,0,1010.5,284.2,13.946,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,14.112,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,13.716,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,13.07,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,12.534,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,12.53,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,12.528,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,11.7,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.928,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.202,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.963,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,8.714,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,127.0,0,36.40443655029484,0,1007.7,355.8,7.966,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,398.0,129,207.25506718299076,0,1007.8,353.4,9.184,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,570.0000000000001,466,421.6306374478086,0,1007.6,353.4,9.193,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,572.0000000000001,648,587.3862112434438,0,1006.9,333.5,8.107,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,742.0,666,749.405233247439,0,1006.3,341.4,8.056,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,815.0000000000001,632,872.7584539904284,0,1005.6,357.1,8.778,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,873.0,503,939.96662459041,0,1004.9,13.8,9.373,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,892.0,184,928.6316675094856,0,1004.2,34.4,9.623,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,871.0,76,837.7202081695541,0,1003.7,41.4,9.477,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,821.0000000000001,32,680.2960516504345,0,1003.3,37.9,9.167,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,641.0,0,435.0140532459196,0,1003,34.0,8.75,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,508.0,0,213.7089441920841,0,1002.8,17.2,8.078,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,55.0,0,10.870694575892394,0,1002.8,358.3,7.68,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.343,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.151,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.429,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.82,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.289,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.523,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.224,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.955,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.793,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.79,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,7.825,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,121.0,99,33.781790227270626,0,998,310.5,7.151,61,,
2023,10,6,8,0,20,-54,26,9.1,319,330.0,138,184.69486752663124,0,998.3,304.3,7.063,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,609.0,176,412.4378344710819,0,998.8,303.5,7.635,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,704.0,67,606.2127135952305,0,999.6,284.4,7.873,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,746.0,276,751.3229978362006,0,1000.4,269.1,8.013,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,629.0,151,778.4371237238589,0,1001.6,260.5,7.954,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,884.0,88,945.4666740566728,0,1003,253.0,7.773,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,913.0,0,941.2170688206476,0,1004.4,252.5,7.793,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,906.0,0,857.2612152409566,0,1005.7,256.8,7.894,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,879.0,0,709.0209200036119,0,1006.8,259.0,8.192,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,803.0,0,497.41488020096745,0,1008,261.8,8.632,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,631.0,0,246.87650050326027,0,1009.3,258.9,8.96,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,84.0,0,14.12626300590028,0,1010.7,256.9,9.447,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.967,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.747,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.471,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.859,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.461,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.952,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.56,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.28,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.002,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.586,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,7.003,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,214.0,410,38.64230997424797,0,1023.6,229.6,5.7010000000000005,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,558.0,589,224.3436044736681,0,1024.5,232.2,3.261,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,736.0,435,450.8853622708943,0,1025.1,228.2,2.167,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,829.0000000000001,498,656.7603282751788,0,1025.4,221.4,1.752,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,887.0,708,820.8442379670181,0,1025.7,218.5,1.774,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,918.0,734,929.495793379469,0,1026,219.8,1.647,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,932.0,622,974.4469053664554,0,1026.2,222.2,1.204,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,929.0,464,951.6183168535156,0,1026.4,224.2,0.597,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,915.0,280,863.770363923153,0,1026.8,222.3,0.0,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,879.0,100,711.3328024602695,0,1027.3,224.1,0.864,80,,
2023,10,7,17,0,11,98,0,4.3,5,801.0,4,499.50200387312674,0,1027.9,226.8,1.549,91,,
2023,10,7,18,0,10,108,0,4.2,0,627.0,0,248.3459895762888,0,1028.3,213.4,2.555,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,91.0,0,14.87055514568618,0,1028.4,199.0,4.302,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.273,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.007,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.1,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.435,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.266,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.949,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.53,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.965,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.232,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.675,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,6.662,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,212.0,236,40.51613994300768,0,1028.4,72.6,6.712,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,544.0,160,225.39564536679143,0,1028.3,56.6,5.934,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,716.0,183,447.0819062363673,0,1027.9,53.0,6.622,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,808.0,133,651.0380246240893,0,1027.2,51.3,6.342,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,852.0,598,813.6161802200837,0,1026.6,53.5,4.642,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,883.0,730,920.056969318794,0,1025.9,56.6,3.357,40,,
2023,10,8,13,0,14.4,52,0,7,80,899.0,619,965.3863073556762,0,1025.2,60.7,2.326,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,901.0,464,945.3566950158058,0,1024.5,63.6,1.434,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,888.0,281,858.234647640398,0,1024.1,69.4,0.584,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,852.0,101,705.0045032934419,0,1024,77.0,0.0,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,753.0,4,487.2564857866251,0,1023.9,86.6,0.949,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,568.0000000000001,0,236.92216304515935,0,1023.8,83.7,1.921,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,83.0,0,15.480861471079884,0,1023.7,79.0,3.531,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.251,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.707,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.536,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.767,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.545,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.125,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,6.818,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,6.717,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.792,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,6.946,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,7.204,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,194.0,95,42.65695501085632,0,1021.6,98.7,7.025,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,520.0,4,226.74399596623545,0,1021.5,94.9,4.49,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,693.0000000000001,319,448.6992378153221,0,1021.1,81.0,3.141,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,771.0,434,645.0323001337683,0,1020.5,70.8,3.536,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,821.0000000000001,62,805.1293037181581,0,1019.8,65.0,2.142,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,866.0,348,918.6366062426908,0,1019.3,57.3,1.742,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,880.0,557,962.4380360299164,0,1018.8,45.5,2.451,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,841.0,406,918.36779810554,0,1018.3,31.3,3.284,58,,
2023,10,9,15,0,16,78,0,10.9,88,846.0,236,841.7877622192512,0,1018.1,10.9,3.82,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,802.0,54,687.4476775743597,0,1018.2,353.5,4.272,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,704.0,2,473.2712610115507,0,1018.3,336.7,4.753,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,266.0,0,158.44664271326008,0,1018.4,345.5,5.736,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,28.0,0,10.259012836537469,0,1018.6,274.6,7.811,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.416,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.904,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.474,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.806000000000001,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.061,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.558,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.245,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.914,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.522,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.031,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,5.657,70,,
2023,10,10,7,0,14,-69,0,11.3,146,191.0,312,45.37125518139875,0,1016.2,75.2,5.08,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,517.0,425,231.3045048508352,0,1016.1,81.3,3.295,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,700.0000000000001,195,455.874934661118,0,1015.6,85.8,3.853,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,802.0,526,663.7331218148561,0,1014.9,82.5,4.9190000000000005,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,871.0,410,827.5342173749319,0,1014.2,81.9,5.282,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,906.0,297,937.7289459945458,0,1013.4,79.8,5.261,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,924.0,270,985.1784240118296,0,1012.7,79.8,5.285,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,928.0,290,965.855793861194,0,1011.9,80.8,5.266,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,916.0,128,877.9985761569965,0,1011.4,84.2,5.32,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,881.0,16,724.4632318949807,0,1011.1,90.3,5.45,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,803.0,1,511.56907126822017,0,1010.8,98.8,5.521,91,,
2023,10,10,18,0,14.8,109,0,13,0,637.0,0,260.09390487132,0,1010.6,94.9,5.836,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,116.0,0,19.66156482868211,0,1010.5,92.0,6.994,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,7.542,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,7.556,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,7.303,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.897,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.336,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.649,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.109,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.899,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.012,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.222,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,5.256,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,237.0,0,48.6762999732813,0,1007.3,233.3,5.201,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,573.0000000000001,9,242.40052339849856,0,1007.4,236.9,3.832,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,745.0,392,470.7026258927027,0,1007.3,240.8,2.111,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,837.0,442,677.1784454964514,0,1007,248.2,2.253,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,868.0,791,840.3793858473355,0,1006.7,245.6,3.149,35,,
2023,10,11,12,0,14.7,34,0,8,90,900.0,743,948.599951146954,0,1006.4,245.7,3.585,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,915.0,611,993.9923848982736,0,1006,242.0,3.862,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,917.0,475,972.9481404754728,0,1005.7,241.3,4.233,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,900.0,86,881.819681130935,0,1005.6,239.9,4.646,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,861.0,0,725.4953752001913,0,1005.9,236.5,4.779,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,777.0,0,509.77767792267207,0,1006.1,231.0,4.752,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,598.0,0,256.1697168858406,0,1006.3,224.6,4.813,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,110.0,0,20.450520485311408,0,1006.4,223.8,3.942,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,2.629,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,1.992,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,3.075,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,5.119,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,7.704,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.203,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,11.973,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,12.685,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,13.017,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,13.507,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,13.924,70,,
2023,10,12,7,0,12,-70,24,7,214,122.0,186,46.06196690426106,0,1007.5,224.9,14.069,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,110.0,272,146.54783584904638,0,1007.8,228.0,11.246,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,46.0,508,190.53626303873747,0,1008.1,239.2,11.031,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,160.0,592,388.5402062442919,0,1008.2,221.9,12.686,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,324.0,679,603.0153573349176,0,1008.3,199.4,12.689,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,227.0,554,604.3567441591006,0,1008.5,200.5,13.187,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,20.0,635,287.85218287479444,0,1008.7,202.7,13.711,47,,
2023,10,12,14,0,14,68,0,5.6,74,20.0,479,271.3717189819802,0,1009,203.4,14.295,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,37.0,285,290.236981974634,0,1009.5,207.0,14.537,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,320.0,64,473.09332460837527,0,1010.2,209.9,13.122,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,523.0,5,420.9569695902511,0,1011,174.9,14.547,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,253.0,0,165.6043815844176,0,1011.8,190.2,14.448,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,85.0,0,19.5269703004474,0,1012.7,173.6,12.062,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.055,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.516,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.316,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.703,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.69,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.509,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.598,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.47,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.219,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.008,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.028,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,195.0,69,55.139628642749,0,1017.2,88.5,7.022,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,494.0,0,244.8376553117056,0,1017.5,83.4,7.135,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,634.0,24,460.4173960706802,0,1017.4,56.7,9.301,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,733.0,650,663.5483740199957,0,1017.1,44.5,8.916,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,811.0,745,818.1524204766307,0,1016.8,38.3,8.449,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,844.0,703,924.05731957281,0,1016.5,37.1,8.171,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,865.0,602,970.6562170309404,0,1016.2,32.1,8.194,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,848.0,454,938.8774766062088,0,1015.9,27.8,8.319,57,,
2023,10,13,15,0,14,80,0,8.6,75,840.0,278,853.9242830461117,0,1015.9,24.9,8.623,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,628.0,104,617.8012911421988,0,1016.1,21.4,8.796,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,338.0,6,336.19913733085747,0,1016.4,21.1,8.704,90,,
2023,10,13,18,0,12,110,0,9.2,0,238.0,0,157.73195037627664,0,1016.6,34.4,8.461,101,,
2023,10,13,19,0,11,121,0,8.8,0,60.0,0,17.47234718571731,0,1016.9,51.6,8.071,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.806,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.038,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.256,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.777,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,5.667,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,5.714,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,6.103,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.6370000000000005,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.949,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.962,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,6.978,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,154.0,0,52.25492191543799,0,1014.8,80.0,6.22,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,451.0,0,234.02928112421068,0,1014.7,76.0,5.72,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,635.0,0,453.4449324209976,0,1014.3,72.0,7.445,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,682.0,22,633.2173368935221,0,1013.6,72.1,8.617,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,815.0000000000001,237,819.0661911510284,0,1012.9,71.2,9.41,34,,
