country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,12,0,15.7,38,0,6.6,103,864.0,768,1015.385143899976,0,1004.2,171.0,0.0,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,875.0,636,1028.753985108112,0,1004.8,57.2,0.0,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,872.0,32,971.9603326315424,0,1005.4,46.1,2.31,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,848.0,1,844.7337829706042,0,1006.2,19.8,4.488,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,794.0,30,652.4890343591728,0,1007.3,359.2,5.918,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,681.0,1,408.36448576599616,0,1008.3,328.5,7.781,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,672.0,0,182.0519155961899,0,1009.1,31.2,9.426,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,1.0,0,1009.8,157.2,9.811,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,9.37,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,8.634,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,8.123,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.055,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.095,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,7.997,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.024,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.131,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.35,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,8.589,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,49.0,0,11.000000000000004,0,1012.2,137.2,8.699,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,221.0,1,132.17529159891166,0,1012.3,149.6,9.066,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,493.0,53,353.5827183108951,0,1012.3,211.2,9.555,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,697.0000000000001,68,597.4658860162119,0,1012.2,226.2,9.246,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,739.0,112,772.8509102693779,0,1012,228.5,8.942,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,743.0,176,891.9781365967061,0,1011.8,234.5,8.618,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,752.0,98,958.3181901385104,0,1011.6,230.5,8.253,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,781.0,277,979.3679700792858,0,1011.4,225.5,7.905,44,,
2023,10,22,14,0,13.2,71,0,4,81,798.0,517,934.585792422154,0,1011.2,223.1,7.784,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,781.0,320,812.9621965852809,0,1011.3,222.8,7.976,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,690.0000000000001,142,608.2270094805386,0,1011.6,223.4,8.533,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,428.0,14,319.3257711658946,0,1011.9,225.5,9.695,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,253.0,0,106.65000274634876,0,1012.3,222.4,11.437,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,1.0,0,1012.7,207.9,12.737,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,12.981,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,12.792,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,12.51,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,11.924,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,11.541,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,10.786,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,10.126,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.676,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.4,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.859,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,80.0,323,12.000000000000004,0,1014.1,178.0,8.076,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,336.0,510,153.75787671341453,0,1014.1,185.4,7.258,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,572.0000000000001,593,378.9419054579103,0,1014.1,199.1,7.287,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,701.0000000000001,753,603.8130208877562,0,1013.9,216.4,5.451,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,777.0,841,794.9870026069439,0,1013.5,320.8,3.762,31,,
2023,10,23,11,0,14,13,0,5.1,92,816.0000000000001,846,931.2872756883182,0,1013.1,344.2,2.718,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,840.0,799,1009.069822127384,0,1012.8,338.7,2.281,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,847.0,689,1019.3631793592264,0,1012.6,305.3,2.236,44,,
2023,10,23,14,0,14,72,0,5.4,68,840.0,532,960.4213197438216,0,1012.3,241.4,3.12,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,805.0,345,828.0552545846573,0,1012.3,242.8,4.458,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,723.0,154,626.0557331622235,0,1012.3,243.0,5.719,77,,
2023,10,23,17,0,11.9,103,0,6,12,572.0000000000001,18,375.1249784296101,0,1012.4,240.5,7.115,88,,
2023,10,23,18,0,11,113,0,6.1,0,284.0,0,114.84051839540548,0,1012.6,232.6,8.758,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,1.0,0,1012.9,220.0,10.238,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,10.886,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,10.983,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.578,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,10.078,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,9.66,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,9.254,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.571,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.678,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,6.771,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,6.321,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,42.0,107,11.000000000000002,0,1012.9,207.4,6.458,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,234.0,0,139.25216674821132,0,1012.8,245.1,6.819,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,489.0,114,358.862175000194,0,1012.8,249.0,6.871,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,639.0,481,582.5795955963179,0,1012.6,257.2,6.427,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,729.0,370,775.6375406786703,0,1012.2,256.1,6.149,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,723.0,682,888.3658440630624,0,1011.9,254.5,6.239,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,769.0,399,975.315316819125,0,1011.5,248.1,6.635,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,791.0,346,992.6258904850972,0,1011.1,232.6,7.246,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,791.0,428,937.0321424393596,0,1010.7,230.1,8.078,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,765.0,284,811.0947652778026,0,1010.5,229.6,9.266,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,692.0000000000001,108,614.9565556812877,0,1010.3,229.9,10.652,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,431.0,3,325.3002982402793,0,1010.2,235.2,12.157,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,258.0,0,110.83483349136831,0,1010.3,227.3,13.358,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,1.0,0,1010.5,209.6,13.793,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,13.597,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,13.072,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,12.779,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,12.282,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,12.014,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.752,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.148,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,10.68,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,10.972,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,11.199,77,,
2023,10,25,6,0,12,-84,72,9.2,96,48.0,0,12.000000000000004,0,1007.2,77.7,10.6,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,231.0,3,141.3795640617816,0,1006.7,77.3,10.242,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,469.0,69,356.83435597185263,0,1006.3,74.6,10.589,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,622.0,53,580.7350210058858,0,1005.6,74.6,10.372,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,717.0,0,774.9773437707726,0,1004.6,73.4,10.154,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,744.0,0,910.5302177070978,0,1003.7,78.3,10.037,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,782.0,0,994.0724078780552,0,1002.8,82.0,10.064,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,799.0,0,1007.5834197859376,0,1002.1,82.0,10.095,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,793.0,0,949.1251330126788,0,1001.3,82.0,10.251,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,755.0,10,814.5295889645876,0,1000.9,85.5,10.574,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,670.0,0,612.3895889231455,0,1000.6,89.9,11.076,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,494.0,0,354.50462396261884,0,1000.4,90.9,11.926,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,215.0,0,104.0024088282019,0,1000.3,88.7,12.61,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,1.0,0,1000.4,88.8,13.178,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,13.345,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,13.25,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,13.032,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,12.218,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,11.459,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,10.199,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.01,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,4.718,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,0.911,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,4.988,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,34.0,258,12.000000000000002,0,1005.8,184.1,7.246,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,155.0,474,130.2717419252486,0,1007,182.1,9.507,55,,
2023,10,26,8,0,14,-60,0,5.3,100,121.0,656,238.3794150964228,0,1008.2,181.2,10.265,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,127.0,769,357.66771155655147,0,1009.3,182.9,9.392,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,171.0,814,498.2127053991754,0,1010.2,184.5,9.321,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,174.0,873,618.2873213941539,0,1011.1,181.9,9.18,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,249.0,818,724.0455363701539,0,1011.9,174.8,8.623,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,338.0,702,781.3072073233504,0,1012.7,171.3,8.118,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,374.0,539,745.5179335901138,0,1013.5,167.4,8.048,54,,
2023,10,26,15,0,14.5,84,3,4,99,154.0,305,478.1158437328787,0,1014.5,33.6,8.606,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,69.0,154,275.4168208056525,0,1015.6,30.5,9.98,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,63.0,14,163.48023839686692,0,1016.7,18.2,11.066,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,38.0,0,52.39162509445093,0,1017.7,13.5,11.399,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,1.0,0,1018.6,3.7,11.031,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.759,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.011,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.614,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.708,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.119,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.662,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.956,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.179,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.461,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,10.921,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,2.0,335,7.0,0,1022.7,98.4,11.339,66,,
2023,10,27,7,0,11.6,-74,0,5,79,11.0,530,62.32349104725877,0,1022.5,89.7,12.126,54,,
2023,10,27,8,0,13.3,-60,0,5,83,17.0,696,140.26486540929474,0,1022.4,77.6,12.781,44,,
2023,10,27,9,0,14.3,-41,0,5,83,39.0,819,274.2519762052384,0,1022,66.3,13.705,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,30.0,884,322.4345863016355,0,1021.4,60.2,14.716,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,6.0,888,204.3660862627314,0,1020.8,59.8,14.683,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,8.0,831,244.6296285964328,0,1020.2,55.5,15.153,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,9.0,716,255.596620970736,0,1019.5,54.6,15.657,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,16.0,554,288.379051258402,0,1018.8,52.4,16.157,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,25.0,363,274.70270225201745,0,1018.4,51.6,16.453,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,43.0,166,241.13327179864245,0,1018.2,58.6,16.187,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,39.0,22,142.08880103482988,0,1017.9,62.5,15.472,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,42.0,0,56.36863917537954,0,1017.8,65.7,14.497,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,5.0,0,1.0333838082542794,0,1017.9,65.0,13.689,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,13.51,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,13.4,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,13.249,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,12.762,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,12.296,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.711,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.865,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.406,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.166,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,9.971,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,8.0,6,12.0,0,1015.1,63.5,9.701,65,,
2023,10,28,7,0,13,-74,29,8.5,287,51.0,150,106.92268060685016,0,1014.9,64.5,9.207,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,128.0,447,268.0382309450628,0,1014.7,73.1,10.312,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,237.0,673,466.9309305335476,0,1014.4,63.6,11.498,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,288.0,865,625.5644331454682,0,1013.9,57.5,11.146,29,,
2023,10,28,11,0,16.5,14,0,9,91,300.0,870,686.8519868260921,0,1013.4,47.8,10.714,29,,
2023,10,28,12,0,16.6,40,0,9,88,273.0,812,711.8136386689839,0,1013,45.5,10.418,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,143.0,697,582.8145394626199,0,1012.6,42.4,10.372,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,175.0,538,565.542754891022,0,1012.3,36.6,10.346,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,168.0,352,468.6750513971484,0,1012.3,25.9,10.307,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,162.0,162,348.5100989269797,0,1012.6,16.9,10.306,76,,
2023,10,28,17,0,14,104,1.4,10,18,96.0,20,181.2553689925405,0,1012.9,14.1,10.308,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,138.0,0,88.09239862661073,0,1013.3,349.4,10.132,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,17.0,0,2.15077101964179,0,1013.7,345.3,9.449,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.594,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.857,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.582,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.244,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.02,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.23,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.745,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.551,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.399,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,5.248,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,80.0,263,19.14081749312594,0,1014.9,90.1,5.031,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,374.0,285,176.17105473559474,0,1015,79.3,4.107,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,600.0000000000001,456,408.5276201296186,0,1015.1,68.0,4.546,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,721.0,658,637.661263785743,0,1015,61.0,4.314,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,786.0,791,827.161327414054,0,1014.8,60.5,3.61,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,852.0,791,960.0388155428508,0,1014.5,58.3,2.923,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,879.0,728,1040.171034319129,0,1014.2,53.0,2.468,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,801.0,657,1000.5717638647,0,1013.9,49.5,2.369,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,559.0,525,809.0882811931067,0,1013.6,48.2,2.169,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,655.0,345,756.3276474422934,0,1013.4,46.7,3.474,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,664.0,160,608.3383581008677,0,1013.4,47.9,4.702,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,660.0,22,417.8198204728449,0,1013.4,57.7,6.651,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,526.0,0,179.6991716257386,0,1013.5,59.6,7.973,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,20.0,0,2.221948649904505,0,1013.8,68.5,8.102,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.579,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,6.5,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,5.835,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,5.521,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,5.212,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,4.608,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,4.085,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,3.926,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.996,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,4.255,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,90.0,160,18.393004649227844,0,1013.6,95.0,4.668,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,409.0,443,177.90619324424165,0,1013.3,96.4,4.179,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,629.0,320,408.630077126584,0,1013.1,84.3,4.952,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,750.0,464,636.460202864037,0,1012.8,74.7,5.186,34,,
2023,10,30,10,0,17.7,-16,3,10,171,823.0000000000001,754,828.7841472902138,0,1012.5,67.7,4.858,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,850.0,844,961.6827050692988,0,1012.2,64.1,4.441,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,875.0,793,1040.6971576585415,0,1011.9,63.8,3.854,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,880.0,683,1049.5766205819473,0,1011.6,63.8,3.347,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,872.0,528,990.6445865508812,0,1011.3,68.2,3.13,53,,
2023,10,30,15,0,17,85,0,9.2,80,830.0000000000001,341,854.1326153720607,0,1011.1,74.4,3.454,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,743.0,155,647.7770776580128,0,1011.2,75.8,4.322,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,575.0000000000001,16,389.38493851337,0,1011.3,79.2,5.918,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,303.0,0,130.64016809011338,0,1011.4,68.8,8.689,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,9.0,0,2.120248460378078,0,1011.6,72.0,10.951,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.353,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.287,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.048,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.871,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.835,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.624,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.366,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.959,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.674,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.707,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,66.0,0,18.458119993006555,0,1008.1,91.7,9.672,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,335.0,3,168.54521920027855,0,1007.5,89.5,8.891,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,553.0,0,390.8929118276536,0,1006.9,89.1,9.527,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,679.0,0,611.2520691252855,0,1006.1,84.6,9.516,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,757.0,0,801.2240480634915,0,1005.3,77.4,9.394,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,759.0,0,943.0525853052728,0,1004.4,81.2,8.828,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,770.0,0,1012.2029787754066,0,1003.6,80.0,8.129,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,727.0,0,992.7803144595796,0,1002.7,85.1,7.852,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,556.0,0,841.0283978788555,0,1001.9,82.5,8.223,53,,
