country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.702,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.438,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,6.154,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.271,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.668,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,6.912,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.531,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,8.43,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,9.66,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,2.0,107,1.0000000000000002,0,1012.9,207.4,12.44,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,64.0,0,51.1055949361071,0,1012.8,245.1,12.195,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,155.0,114,175.45142708339395,0,1012.8,249.0,11.774,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,352.0,481,371.27345145995287,0,1012.6,257.2,14.701,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,686.0,370,637.115656093365,0,1012.2,256.1,16.166,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,442.0,682,656.541541821478,0,1011.9,254.5,15.816,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,481.0,399,750.1326525560856,0,1011.5,248.1,16.108,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,745.0,346,918.8456876749656,0,1011.1,232.6,16.906,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,806.0,428,934.7390161899276,0,1010.7,230.1,17.443,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,820.0000000000001,284,871.4751722106022,0,1010.5,229.6,17.69,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,702.0000000000001,108,692.7688937782918,0,1010.3,229.9,17.573,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,685.0,3,528.9496809752893,0,1010.2,235.2,16.843,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,452.0,0,274.2346537157529,0,1010.3,227.3,15.665,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,325.0,0,84.48442847256547,0,1010.5,209.6,14.304,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,13.259,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,12.686,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,12.395,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,11.869,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.689,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.73,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.295,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,10.833,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,10.663,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,10.33,77,,
2023,10,25,6,0,12,-84,72,9.2,96,1.0,0,1.0,0,1007.2,77.7,9.994,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,58.0,3,52.77042620395317,0,1006.7,77.3,9.396,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,63.0,69,136.7197647692363,0,1006.3,74.6,9.053,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,84.0,53,244.7000434177219,0,1005.6,74.6,9.769,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,112.0,0,361.55868539546975,0,1004.6,73.4,10.104,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,52.0,0,371.3431850703443,0,1003.7,78.3,9.98,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,49.0,0,406.1266149665925,0,1002.8,82.0,9.655,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,85.0,0,490.9742836658804,0,1002.1,82.0,9.571,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,131.0,0,531.7275225771034,0,1001.3,82.0,9.7,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,166.0,10,507.9415900363292,0,1000.9,85.5,9.897,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,182.0,0,427.9117419146696,0,1000.6,89.9,10.015,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,173.0,0,307.16201523690427,0,1000.4,90.9,9.966,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,120.0,0,160.89967713265082,0,1000.3,88.7,9.546,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,73.0,0,41.798029085872365,0,1000.4,88.8,8.705,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.105,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.188,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.269,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.235,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.285,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.251,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.153,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.377,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.564,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.594,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,1.0,258,1.0,0,1005.8,184.1,8.651,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,16.0,474,38.65616780224982,0,1007,182.1,8.483,55,,
2023,10,26,8,0,14,-60,0,5.3,100,85.0,656,160.58183454729607,0,1008.2,181.2,8.461,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,271.0,769,364.2685973773942,0,1009.3,182.9,9.809,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,160.0,814,424.1803435803563,0,1010.2,184.5,10.159,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,223.0,873,535.6873910739223,0,1011.1,181.9,9.922,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,303.0,818,651.356076258101,0,1011.9,174.8,9.652,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,279.0,702,658.1246442859366,0,1012.7,171.3,9.464,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,344.0,539,680.1671909966578,0,1013.5,167.4,9.398,54,,
2023,10,26,15,0,14.5,84,3,4,99,397.0,305,647.3639580357387,0,1014.5,33.6,9.444,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,465.0,154,579.9391162716679,0,1015.6,30.5,9.535,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,420.0,14,421.3510552563436,0,1016.7,18.2,9.573,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,283.0,0,222.0186224320828,0,1017.7,13.5,9.302,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,267.0,0,79.00810721201537,0,1018.6,3.7,8.831,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.354,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.025,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.77,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.536,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.506,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.381,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.231,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.456,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.285,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,6.763,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,5.0,335,1.0000000000000002,0,1022.7,98.4,6.361,66,,
2023,10,27,7,0,11.6,-74,0,5,79,242.0,530,81.00501346918503,0,1022.5,89.7,5.787,54,,
2023,10,27,8,0,13.3,-60,0,5,83,538.0,696,274.9310354706365,0,1022.4,77.6,5.125,44,,
2023,10,27,9,0,14.3,-41,0,5,83,699.0000000000001,819,492.5897231457234,0,1022,66.3,4.485,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,789.0,884,689.2647057085229,0,1021.4,60.2,3.83,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,851.0,888,849.3357494822926,0,1020.8,59.8,3.509,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,884.0,831,957.9497218587096,0,1020.2,55.5,3.51,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,903.0,716,1007.9188237138034,0,1019.5,54.6,3.62,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,909.0,554,995.7894149819526,0,1018.8,52.4,3.802,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,899.0,363,919.0328569804036,0,1018.4,51.6,4.148,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,871.0,166,781.2082679186017,0,1018.2,58.6,4.748,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,807.0,22,586.0906438589334,0,1017.9,62.5,5.382,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,640.0,0,339.62619291355,0,1017.8,65.7,5.874,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,380.0,0,98.8534495612866,0,1017.9,65.0,6.221,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,6.455,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.938,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,5.288,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,4.613,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,4.383,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,4.559,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.253,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.893,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.1370000000000005,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,6.901,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,3.0,6,1.0000000000000002,0,1015.1,63.5,7.854,65,,
2023,10,28,7,0,13,-74,29,8.5,287,52.0,150,53.78930008678444,0,1014.9,64.5,8.268,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,90.0,447,155.75268897286702,0,1014.7,73.1,8.321,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,74.0,673,236.6247615796564,0,1014.4,63.6,9.913,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,22.0,865,212.4638356246465,0,1013.9,57.5,11.314,29,,
2023,10,28,11,0,16.5,14,0,9,91,13.0,870,212.2012682138445,0,1013.4,47.8,12.192,29,,
2023,10,28,12,0,16.6,40,0,9,88,37.0,812,345.11696112462266,0,1013,45.5,12.872,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,564.0,697,829.5630867829627,0,1012.6,42.4,14.96,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,751.0,538,912.4882484760368,0,1012.3,36.6,16.371,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,838.0,352,889.6211585068532,0,1012.3,25.9,16.598,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,839.0,162,768.1004640212662,0,1012.6,16.9,16.424,76,,
2023,10,28,17,0,14,104,1.4,10,18,762.0,20,570.7223237410849,0,1012.9,14.1,14.248,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,516.0,0,304.094668696872,0,1013.3,349.4,10.871,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,215.0,0,71.81852738439676,0,1013.7,345.3,11.054,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.649,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.114,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.945,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.58,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,4.248,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,3.428,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,2.594,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,2.617,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,2.946,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,3.263,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,5.0,263,2.0000000000000004,0,1014.9,90.1,3.969,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,253.0,285,86.12797207407132,0,1015,79.3,4.558,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,560.0,456,284.6850425055365,0,1015.1,68.0,4.187,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,717.0,658,503.2301196290725,0,1015,61.0,3.731,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,807.0,791,702.0107047744555,0,1014.8,60.5,3.732,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,840.0,791,860.5178901635612,0,1014.5,58.3,4.039,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,867.0,728,964.858766459085,0,1014.2,53.0,4.791,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,858.0,657,999.8225428566204,0,1013.9,49.5,5.753,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,791.0,525,946.7807232999714,0,1013.6,48.2,5.799,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,834.0,345,899.446727449654,0,1013.4,46.7,5.248,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,224.0,160,453.3289489934132,0,1013.4,47.9,4.626,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,53.0,22,201.13110270095905,0,1013.4,57.7,4.042,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,19.0,0,80.01938948668204,0,1013.5,59.6,3.514,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,16.0,0,22.791425899657813,0,1013.8,68.5,3.67,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,4.064,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,3.753,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,2.241,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,2.447,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.071,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.009,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.989,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.923,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,8.26,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,8.082,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,4.0,160,2.0000000000000004,0,1013.6,95.0,8.044,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,71.0,443,64.43832756879783,0,1013.3,96.4,7.94,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,77.0,320,156.2878345691892,0,1013.1,84.3,8.396,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,235.0,464,348.8390568086189,0,1012.8,74.7,9.206,34,,
2023,10,30,10,0,17.7,-16,3,10,171,304.0,754,504.6852946749997,0,1012.5,67.7,10.018,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,173.0,844,529.7137482482173,0,1012.2,64.1,10.263,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,46.0,793,401.1680122581764,0,1011.9,63.8,10.049,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,35.0,683,377.7337436819057,0,1011.6,63.8,9.959,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,18.0,528,286.99058205398126,0,1011.3,68.2,9.494,53,,
2023,10,30,15,0,17,85,0,9.2,80,53.0,341,362.43593772224256,0,1011.1,74.4,9.624,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,73.0,155,325.4603768030812,0,1011.2,75.8,10.441,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,44.0,16,197.30530527559984,0,1011.3,79.2,10.437,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,68.0,0,137.3242072059495,0,1011.4,68.8,10.619,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,70.0,0,46.43759244597317,0,1011.6,72.0,10.796,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.136,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.883,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.477,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.077,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.416,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,13.368,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,13.006,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,12.303,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.438,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.893,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,9.0,0,3.0000000000000004,0,1008.1,91.7,10.47,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,198.0,3,88.2527962631153,0,1007.5,89.5,9.761,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,419.0,0,270.58917840520843,0,1006.9,89.1,10.195,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,545.0,0,469.9907480246597,0,1006.1,84.6,10.631,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,611.0,0,649.1151922697811,0,1005.3,77.4,10.608,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,616.0,0,768.4310031493402,0,1004.4,81.2,10.481,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,576.0000000000001,0,830.4094491898172,0,1003.6,80.0,10.015,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,532.0,0,839.6287654848371,0,1002.7,85.1,9.484,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,514.0,0,808.8413242333938,0,1001.9,82.5,9.167,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,570.0000000000001,0,770.5254446343105,0,1001.4,87.7,9.035,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,651.0,0,696.574685620672,0,1001.2,86.4,8.822,75,,
2023,10,31,17,0,16,105,23.6,14,19,470.0,0,464.910619585557,0,1001,85.0,8.673,86,,
2023,10,31,18,0,15.6,115,0,14,0,173.0,0,193.94104112416028,0,1000.8,88.4,8.68,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,132.0,0,61.878186465245705,0,1000.6,89.4,8.149,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.263,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.457,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.486,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.345,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.957,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.621,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.521,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.532,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.48,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.453,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,1.0,0,1.0,0,996.8,70.4,5.35,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,7.0,0,30.882322323030543,0,996.8,63.5,4.92,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,15.0,4,92.83214370263534,0,996.8,17.7,5.329,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,40.0,0,210.3044051356763,0,996.6,313.7,6.028,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,70.0,0,336.83679627275694,0,996.3,290.7,5.888,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,146.0,0,504.140786145776,0,995.9,277.3,5.8,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,244.0,0,645.2650795001123,0,995.7,284.2,5.886,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,222.0,0,648.3345321867722,0,995.6,271.4,6.029,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,388.0,0,741.5117252440384,0,995.5,266.7,6.109,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,446.0,0,707.668100321393,0,995.8,273.2,6.142,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,536.0,0,644.5681668771394,0,996.3,277.0,6.276,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,605.0,0,527.4993428242692,0,996.8,263.9,6.435,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,533.0,0,327.65617588077185,0,997.3,259.6,6.487,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,248.0,0,95.65917646900544,0,997.7,254.8,6.307,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,1.0,0,998.1,248.9,6.175,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,6.094,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.809,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,5.823,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,5.8870000000000005,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.92,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.788,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.614,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.483,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.163,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,1.0,172,1.0,0,1002.7,197.1,4.821,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,7.0,100,31.90663604787634,0,1002.8,189.9,4.35,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,16.0,420,97.20589285659764,0,1002.9,191.6,4.42,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,29.0,521,191.806295854195,0,1003.1,194.0,4.275,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,95.0,707,371.82103475667685,0,1003.4,207.4,4.233,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,182.0,792,526.2332231582517,0,1003.6,211.2,4.347,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,294.0,816,668.8645993098478,0,1003.9,215.0,4.549,33,,
2023,11,2,13,0,14,61,0,3.9,79,583.0,732,862.6866085281725,0,1004.2,212.5,4.877,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,662.0,574,885.7247205573764,0,1004.5,204.8,5.359,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,655.0,386,813.5058633454693,0,1005.1,203.7,5.879,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,583.0,189,662.3982230651596,0,1006,205.4,6.332,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,560.0,33,504.9117007863789,0,1006.9,203.6,6.519,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,428.0,0,292.194015349515,0,1007.7,198.0,6.389,96,,
2023,11,2,19,0,10,126,0,2.7,0,134.0,0,71.10110963624466,0,1008.6,186.3,6.009,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,1.0,0,1009.5,173.6,5.614,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.573,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.677,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,5.735,124,,
