country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.222,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.493,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,1.0,0,1.0,0,1004,288.8,5.143,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,151.0,0,69.58762986674087,0,1004.7,270.7,4.709,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,428.0,4,272.1979954120549,0,1005.5,252.7,4.904,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,612.0,140,510.1973943343592,0,1006.3,239.4,4.177,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,711.0,520,721.4346343762047,0,1007,233.5,3.027,39,,
2023,10,16,10,0,16,-15,0,9.5,107,728.0,789,867.8471424907482,0,1007.4,231.1,1.875,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,768.0,781,972.7061625323548,0,1007.9,231.6,0.811,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,792.0,496,1009.5680435254824,0,1008.2,242.6,0.0,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,815.0000000000001,478,983.8036345332554,0,1008.5,243.7,0.0,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,795.0,452,871.7227623841839,0,1008.8,241.2,0.029,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,634.0,312,634.4206449158778,0,1009.2,242.0,0.0,67,,
2023,10,16,16,0,13.5,91,0,7,48,325.0,125,318.8855464056941,0,1009.7,239.2,0.189,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,324.0,8,154.10221652048622,0,1010.2,242.3,3.125,89,,
2023,10,16,18,0,11.5,111,0,7,0,7.0,0,3.1897658835213067,0,1010.7,247.7,8.113,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,10.363,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.938,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.033,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.394,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.954,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.459,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.984,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.178,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,4.749,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,3.628,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,1.0,2,1.0,0,1011.8,264.2,4.413,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,181.0,110,74.06329388888695,0,1012,264.1,4.721,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,470.0,234,285.4532727686767,0,1012.1,275.9,5.366,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,641.0,200,524.7446194226616,0,1012.3,282.4,6.591,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,739.0,155,739.5810733745785,0,1012.3,270.7,6.816,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,791.0,120,903.0355514048316,0,1012.3,267.7,6.297,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,824.0000000000001,0,1006.2601777513984,0,1012.2,268.4,5.672,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,837.0,0,1038.4718544834643,0,1012.4,266.3,5.294,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,832.0000000000001,51,996.6877658444184,0,1012.6,265.6,5.09,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,804.0,177,879.1494089196401,0,1012.9,258.9,4.957,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,740.0,147,689.0850099397097,0,1013.4,254.6,5.078,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,628.0,45,444.9307186474877,0,1014.1,251.3,5.552,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,384.0,1,171.2099587554739,0,1014.9,249.3,6.974,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,12.0,0,3.343039712314136,0,1015.6,245.5,10.625,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,12.494,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,13.032,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,12.169,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,11.684,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,11.534,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,11.205,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,11.125,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,11.077,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,10.933,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,10.664,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,1.0,0,1.0,0,1019,245.7,10.164,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,53.0,41,55.45546444758599,0,1019.2,243.1,10.385,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,196.0,54,216.8151410942187,0,1019.4,239.0,10.659,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,590.0,462,510.29308016445816,0,1019.6,238.1,9.809,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,707.0,752,728.7794965183685,0,1019.6,239.4,9.177,38,,
2023,10,18,10,0,13.4,-15,0,5,97,774.0,824,899.7814368213066,0,1019.4,253.1,8.716,33,,
2023,10,18,11,0,13.5,12,0,5,99,803.0,825,999.6353209305952,0,1019.1,260.2,8.215,33,,
2023,10,18,12,0,13.5,37,0,5,96,808.0,770,1027.441034823404,0,1018.8,273.4,7.683,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,793.0,662,980.3728853524744,0,1018.4,290.8,7.301,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,687.0,508,819.7223212185544,0,1017.9,258.3,7.169,56,,
2023,10,18,15,0,13,81,0,5.4,66,478.0,322,561.8768928047554,0,1017.7,253.0,7.361,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,215.0,134,270.3207183849241,0,1017.6,245.0,7.871,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,58.0,12,70.21739780238522,0,1017.4,238.2,9.065,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,7.0,0,3.2106506636813017,0,1017.5,220.9,10.422,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,10.631,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,9.87,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,9.025,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.878,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.68,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.475,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.258,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.951,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.543,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.266,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,2.0,93,1.0000000000000002,0,1015.5,58.0,6.638,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,108.0,279,68.44937993170136,0,1015.5,56.4,6.904,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,416.0,461,278.8729657598048,0,1015.4,55.2,7.976,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,612.0,536,521.9714037221788,0,1015.3,45.5,7.1,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,724.0,667,740.8486395621833,0,1014.9,42.3,6.462,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,816.0000000000001,802,912.8837050037048,0,1014.1,31.9,6.062,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,851.0,813,1017.7099189574576,0,1013.4,24.7,5.764,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,866.0,761,1052.089513689574,0,1012.8,19.4,5.591,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,857.0,657,1008.094342516274,0,1012.2,14.0,5.633,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,834.0,501,894.0139203446432,0,1011.7,4.8,5.829,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,792.0,264,713.2071557722123,0,1011.3,358.9,6.011,66,,
2023,10,19,16,0,13.6,92,7,8,73,685.0,92,468.2286755874474,0,1011.1,355.9,6.148,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,468.0,11,193.4546443416758,0,1010.8,354.7,6.32,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,20.0,0,4.6325754358229485,0,1010.7,16.8,7.669,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,9.372,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,9.611,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,9.159,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.339,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.595,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.311,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.821,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.483,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.323,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.191,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,2.0,0,1.0000000000000002,0,1005.7,65.1,5.9030000000000005,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,208.0,0,80.67895274854843,0,1005.6,71.9,5.049,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,503.0,0,296.7312027479935,0,1005.5,81.6,5.451,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,671.0,0,537.300352078088,0,1005.5,72.2,4.277,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,766.0,0,752.393597343378,0,1005.1,69.2,3.537,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,827.0000000000001,0,919.9873768596173,0,1004.4,74.0,3.512,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,860.0,0,1023.6273867818708,0,1003.7,66.8,3.922,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,874.0,0,1058.0533949695591,0,1002.9,60.5,4.372,37,,
2023,10,20,13,0,17,56,64,14.4,246,866.0,0,1014.5277982031116,0,1002,66.4,4.742,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,842.0,0,899.6308426562913,0,1001.1,66.0,5.027,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,793.0,0,715.801561827434,0,1000.5,75.3,5.229,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,680.0,0,467.6526941067525,0,1000.1,77.6,5.374,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,472.0,0,196.1900356555645,0,999.7,68.3,5.572,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,20.0,0,4.663888961448166,0,999.6,65.3,7.328,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,9.547,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,10.056,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,9.726,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.092,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.46,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.026,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,7.145,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,6.301,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.97,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.727,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,3.0,25,1.0000000000000002,0,1001.4,191.0,5.296,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,230.0,188,83.75841978278675,0,1002,190.4,4.607,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,523.0,162,302.9752816934504,0,1002.2,192.3,4.908,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,688.0,281,545.400513223841,0,1002.5,182.1,4.099,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,781.0,698,761.0758894923149,0,1002.8,178.3,3.599,37,,
2023,10,21,10,0,15,-15,0,8.4,131,824.0000000000001,781,919.8123295662716,0,1003.2,173.3,3.633,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,860.0,806,1024.9111813528525,0,1003.7,171.9,3.974,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,878.0,768,1061.0885481476937,0,1004.2,171.0,4.381,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,896.0,636,1033.6084061489437,0,1004.8,57.2,4.89,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,881.0,32,922.152538745636,0,1005.4,46.1,5.327,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,842.0,1,741.1834439226313,0,1006.2,19.8,5.68,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,757.0,30,499.1664846294585,0,1007.3,359.2,6.037,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,575.0000000000001,1,223.3484676633693,0,1008.3,328.5,6.812,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,31.0,0,5.078497338569061,0,1009.1,31.2,9.687,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,11.163,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.436,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.067,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,8.535,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.483,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.111,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,7.771,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.323,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,6.775,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,6.38,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,3.0,0,1.0000000000000002,0,1012,162.5,6.002,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,217.0,0,83.93110793994316,0,1012.2,137.2,5.035,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,505.0,1,300.1121773807473,0,1012.3,149.6,5.1,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,667.0,53,539.2108430403637,0,1012.3,211.2,4.011,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,758.0,68,751.56100254461,0,1012.2,226.2,2.83,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,799.0,112,915.2639077298096,0,1012,228.5,1.597,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,829.0000000000001,176,1016.4383158772443,0,1011.8,234.5,1.541,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,842.0,98,1048.9510937016084,0,1011.6,230.5,2.639,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,843.0,277,1009.9513075318026,0,1011.4,225.5,3.421,44,,
2023,10,22,14,0,13.2,71,0,4,81,822.0000000000001,517,896.7491631248997,0,1011.2,223.1,3.869,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,756.0,320,704.2987419967608,0,1011.3,222.8,4.16,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,368.0,142,345.4180545972953,0,1011.6,223.4,4.367,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,208.0,14,128.7796185417014,0,1011.9,225.5,4.797,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,11.0,0,4.400579013537799,0,1012.3,222.4,7.665,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.825,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.847,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.899000000000001,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,7.984,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.529,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.216,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.128,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.839,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.284,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.032,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,3.0,133,1.0000000000000002,0,1013.9,185.4,6.066,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,170.0,323,82.0127177251034,0,1014.1,178.0,6.693,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,416.0,510,285.3171206890894,0,1014.1,185.4,6.922,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,541.0,593,502.7321568900051,0,1014.1,199.1,5.912,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,688.0,753,728.9298997191424,0,1013.9,216.4,4.805,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,799.0,841,915.5625034037208,0,1013.5,320.8,4.001,31,,
2023,10,23,11,0,14,13,0,5.1,92,832.0000000000001,846,1017.460511398462,0,1013.1,344.2,3.535,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,845.0,799,1049.8984502424971,0,1012.8,338.7,3.146,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,811.0,689,991.851158319378,0,1012.6,305.3,2.737,44,,
2023,10,23,14,0,14,72,0,5.4,68,794.0,532,881.1737353600673,0,1012.3,241.4,2.228,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,692.0000000000001,345,673.2936461408544,0,1012.3,242.8,1.6800000000000002,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,503.0,154,403.2497879401625,0,1012.3,243.0,1.329,77,,
2023,10,23,17,0,11.9,103,0,6,12,240.0,18,138.72045311083014,0,1012.4,240.5,3.612,88,,
2023,10,23,18,0,11,113,0,6.1,0,6.0,0,3.228435524432939,0,1012.6,232.6,9.203,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,11.38,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,10.987,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,10.394,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,9.663,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,8.642,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.678,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.659,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.206,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.6370000000000005,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,6.472,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,4.0,121,1.0000000000000002,0,1012.8,199.3,6.285,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,220.0,107,88.507209203957,0,1012.9,207.4,6.066,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,512.0,0,308.1264478384277,0,1012.8,245.1,5.765,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,674.0,114,549.107160195038,0,1012.8,249.0,4.781,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,765.0,481,762.6374190761085,0,1012.6,257.2,3.842,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,816.0000000000001,370,923.7831658836418,0,1012.2,256.1,3.103,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,848.0,682,1026.9369681889712,0,1011.9,254.5,2.771,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,862.0,399,1059.5478824812706,0,1011.5,248.1,2.9450000000000003,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,860.0,346,1019.7340161454975,0,1011.1,232.6,3.544,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,839.0,428,905.7579012374516,0,1010.7,230.1,4.536,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,787.0,284,720.2990535358282,0,1010.5,229.6,5.929,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,671.0,108,471.69792207241255,0,1010.3,229.9,7.915,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,451.0,3,197.3047101269267,0,1010.2,235.2,10.831,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,24.0,0,5.954218039942013,0,1010.3,227.3,12.832,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,12.343,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.337,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.893,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.293,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.401,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.0,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.062,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,6.394,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,5.754,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.936,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,3.0,0,1.0000000000000002,0,1007.5,73.6,4.319,77,,
2023,10,25,6,0,12,-84,72,9.2,96,111.0,0,74.67349973650413,0,1007.2,77.7,4.113,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,459.0,3,296.5889258838916,0,1006.7,77.3,3.932,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,636.0,69,536.9494840671082,0,1006.3,74.6,3.754,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,733.0,53,750.0685341256223,0,1005.6,74.6,3.738,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,801.0,0,918.7667420223584,0,1004.6,73.4,3.795,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,832.0000000000001,0,1019.6144169930792,0,1003.7,78.3,3.799,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,846.0,0,1051.790985603669,0,1002.8,82.0,3.736,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,829.0000000000001,0,1003.4725850802809,0,1002.1,82.0,3.888,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,806.0,0,888.9146170964095,0,1001.3,82.0,4.405,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,753.0,10,705.8092650839186,0,1000.9,85.5,5.208,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,645.0,0,462.7242441254029,0,1000.6,89.9,6.383,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,438.0,0,195.4524645146013,0,1000.4,90.9,8.457,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,26.0,0,6.078364525794184,0,1000.3,88.7,10.638,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,10.782,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.678,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.349,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.353,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.88,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.293,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.759,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.1370000000000005,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,3.318,99,,
