country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,10.409,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,9.788,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,151.0,48,11.000000000000009,0,1002.2,94.2,8.926,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,461.0,91,154.39451386322435,0,1001.7,88.8,8.314,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,689.0,571,373.7393074143255,0,1001.2,84.7,8.369,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,809.0,733,597.1128305356408,0,1000.7,82.7,6.989,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,881.0,586,794.4682532150135,0,1000.3,72.9,5.961,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,931.0,596,950.263451922004,0,1000,48.2,5.406,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,962.0,820,1055.4787094950093,0,999.7,358.2,5.168,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,978.0,702,1100.0216271231648,0,999.4,328.4,5.112,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,982.0,578,1081.117611595767,0,999.2,291.9,5.107,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,974.0,111,999.6269579136824,0,999.1,275.6,5.2,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,951.0,84,856.1479962271815,0,999.3,270.0,5.334,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,893.0,50,653.1942769191633,0,999.5,266.1,5.427,83,,
2023,11,17,18,0,15.2,118,0,10,1,788.0,1,412.8064133239988,0,999.9,253.2,5.527,93,,
2023,11,17,19,0,14.3,129,0,10,0,576.0000000000001,0,162.74342468769208,0,1000.3,234.7,5.962,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,72.0,0,1.389761690024456,0,1000.8,235.2,6.928,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.34,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.689,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.909,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.229,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.299,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.221,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.9190000000000005,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.388,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,2.791,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,155.0,38,11.000000000000009,0,1002.2,254.5,1.569,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,459.0,24,154.81737066568598,0,1002.3,258.6,0.6960000000000001,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,690.0000000000001,154,375.114693877234,0,1002.4,253.6,0.957,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,803.0,37,594.7026276583056,0,1002.4,251.3,2.46,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,881.0,136,793.4304697268452,0,1002.4,260.0,3.279,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,923.0,59,950.4161004532874,0,1002.3,263.9,3.278,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,951.0,186,1053.276607549465,0,1002,260.5,3.079,29,,
2023,11,18,13,0,16.9,66,15,10,332,966.0,384,1096.6871600108864,0,1001.5,264.0,2.779,38,,
2023,11,18,14,0,17,79,2.5,10,159,973.0,503,1080.0811018672316,0,1001,267.7,2.648,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,960.0,358,995.2086647108948,0,1000.8,274.7,2.822,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,909.0,45,837.9443464583824,0,1000.9,292.0,3.091,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,805.0,0,617.9991785014417,0,1001,309.2,3.299,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,560.0,0,341.0766315229373,0,1001,306.3,3.522,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,258.0,0,101.71076861792872,0,1000.8,318.5,4.572,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,15.0,0,1.1227754056279575,0,1000.6,339.8,5.759,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.599,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.917,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.747,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.426,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.188,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.866,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.384,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,4.945,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,4.724,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,146.0,0,12.000000000000009,0,1000.2,253.5,4.68,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,436.0,0,154.31799188916045,0,1000.5,242.5,4.011,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,669.0,0,373.00593925603766,0,1000.8,245.5,2.16,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,792.0,0,594.3614928044447,0,1001.2,239.0,0.686,30,,
2023,11,19,10,0,18,-21,46.6,11,520,864.0,0,789.9260988463479,0,1001.5,241.0,3.161,23,,
2023,11,19,11,0,18,16,48.5,10,503,880.0,0,943.6327810375088,0,1001.8,241.3,4.038,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,908.0,34,1046.1747660791864,0,1002,241.6,4.1370000000000005,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,904.0,0,1078.25675744713,0,1002,243.0,3.985,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,866.0,86,1035.188602646368,0,1002,249.9,3.567,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,759.0,0,898.4731239238782,0,1002.2,250.8,3.14,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,485.0,0,632.0070351130411,0,1002.5,254.9,2.955,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,259.0,0,373.4938434553829,0,1002.9,260.1,3.097,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,193.0,0,211.39266992329755,0,1003.3,260.9,3.643,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,86.0,0,62.49032031566358,0,1003.7,260.9,5.233,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,3.0,0,1.0329287434045802,0,1004.1,261.6,6.679,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.003,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.714,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.926,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.252,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,4.499,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.058,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,1.863,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,0.889,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,1.167,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,22.0,70,12.000000000000002,0,1001.1,292.7,1.67,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,134.0,143,111.88641765214236,0,1001,285.9,1.074,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,328.0,0,292.9239902445323,0,1000.8,283.6,0.539,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,434.0,151,479.2432562431487,0,1000.6,286.5,2.931,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,589.0,130,684.9758035141369,0,1000.3,278.6,4.2780000000000005,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,643.0,43,852.0524387088408,0,1000,272.1,4.534,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,632.0,2,926.575783070064,0,999.7,271.2,4.389,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,648.0,0,964.0993428279224,0,999.6,267.3,4.082,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,632.0,142,929.84472130566,0,999.4,265.5,3.699,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,498.0,211,778.2263380870387,0,999.6,262.0,2.903,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,319.0,60,557.410971203358,0,1000.2,253.2,1.908,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,136.0,1,308.86139769774826,0,1000.9,252.9,1.463,82,,
2023,11,20,18,0,13,119,0,9.2,2,48.0,0,131.37442983373094,0,1001.5,261.6,1.798,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,13.0,0,29.68202152957545,0,1002,257.8,4.039,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,1.0,0,1.0137827521277467,0,1002.5,253.9,6.772,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.645,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.762,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.48,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.824,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.783,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.529,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,8.557,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.587,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,4.361,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,1.0,0,3.0,0,1008.3,225.8,5.606,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,5.0,26,36.935601130450834,0,1008.7,232.3,5.647,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,23.0,307,135.85639995574735,0,1009.1,239.9,5.72,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,128.0,295,346.04199848170816,0,1009.3,245.3,5.446,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,415.0,315,630.3059282308825,0,1009.3,244.0,4.287,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,533.0,204,802.5670430472852,0,1009.3,243.5,2.891,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,463.0,141,840.3394449411053,0,1009.3,241.5,1.904,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,186.0,80,664.0510554837656,0,1009.2,239.6,1.873,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,35.0,167,384.8772353478009,0,1009.1,236.8,2.498,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,16.0,32,255.84813762610128,0,1009.1,239.0,3.384,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,22.0,0,229.41573743934936,0,1009.4,241.7,3.846,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,24.0,1,170.14801246165518,0,1009.6,241.3,4.23,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,21.0,1,96.53139847248062,0,1009.9,249.4,4.847,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,27.0,0,41.64916817696647,0,1010.2,246.5,5.573,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,4.0,0,2.066401009481311,0,1010.6,244.9,6.858,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.6,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.614,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.332,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.074,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.957,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.993,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.968,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.746,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.548,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,61.0,0,17.000000000000004,0,1007.3,263.7,6.186,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,283.0,0,147.3221602996013,0,1007,266.6,4.468,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,417.0,40,331.0072812035733,0,1006.8,270.4,4.146,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,489.0,1,518.4663516691601,0,1006.4,265.4,3.703,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,528.0,131,683.2981000357319,0,1005.8,262.6,3.006,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,589.0,74,806.8803114864356,0,1005.2,264.4,2.682,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,732.0,204,956.1473317355222,0,1004.7,260.6,2.631,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,831.0000000000001,0,1041.803644786743,0,1004.2,262.3,2.861,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,745.0,52,971.762022344786,0,1003.7,261.4,3.189,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,528.0,16,775.8205479559188,0,1003.4,260.7,3.516,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,404.0,0,592.2270821821569,0,1003.3,264.7,3.792,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,441.0,0,471.9708189811013,0,1003.3,265.5,4.099,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,483.0,0,328.4825096142314,0,1003.2,268.9,4.49,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,361.0,0,133.57951077900066,0,1003.2,265.9,5.317,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,11.0,0,2.2136692145051247,0,1003.2,260.7,6.737,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.257,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.634,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.683,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.757,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.775,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.948,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.268,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.564,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.675,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,29.0,182,14.014615931744306,0,1002.4,257.4,6.605,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,114.0,300,109.61570602494972,0,1002.4,258.4,6.041,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,168.0,297,241.0257555114177,0,1002.5,257.6,7.194,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,283.0,120,420.9555420734374,0,1002.5,258.0,7.158,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,558.0,171,676.6307309455926,0,1002.5,261.9,5.728,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,645.0,222,868.2351477719876,0,1002.4,257.4,4.309,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,708.0,68,980.2779381777332,0,1002.4,252.3,3.813,28,,
2023,11,23,13,0,15,67,65,9.3,246,656.0,51,983.8046986195178,0,1002.3,251.3,3.926,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,301.0,34,744.4990887419908,0,1002.2,256.9,4.301,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,105.0,0,489.2067406204633,0,1002.3,269.4,4.758,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,30.0,0,266.4995615747626,0,1002.6,263.8,4.889,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,24.0,0,178.25661252590172,0,1002.8,265.9,4.994,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,22.0,1,104.05214034631476,0,1003.1,268.4,5.141,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,10.0,0,29.15017193397838,0,1003.3,266.4,5.558,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,1.0,0,1003.4,269.3,6.628,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.193,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.737,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,11.421,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,11.684,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,12.097,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,11.171,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,10.805,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,10.29,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,9.571,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,2.0,41,7.003338083937666,0,1002.6,276.6,9.003,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,13.0,128,58.47912860102706,0,1002.5,281.6,8.417,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,62.0,209,194.05041220013567,0,1002.4,274.6,9.848,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,91.0,121,324.14001340649963,0,1002.1,271.6,10.24,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,57.0,85,368.7765795610119,0,1001.8,274.8,9.8,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,33.0,0,359.2745863887448,0,1001.4,275.6,9.295,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,26.0,0,359.3401393723847,0,1001,274.0,9.099,28,,
2023,11,24,13,0,15,67,62.5,10,284,33.0,33,399.8640290874629,0,1000.5,283.2,8.52,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,203.0,0,653.441531504799,0,1000,275.8,7.568,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,170.0,0,553.927563586429,0,999.7,281.0,6.229,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,140.0,0,429.26111707414935,0,999.5,284.6,5.215,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,136.0,0,315.091969411436,0,999.3,289.1,4.966,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,95.0,0,173.33371453870024,0,999.3,287.6,5.357,92,,
2023,11,24,19,0,13,130,24.7,10,0,28.0,0,44.10073701573008,0,999.3,285.9,6.5600000000000005,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,1.0,0,1.0250762527196189,0,999.4,289.0,7.439,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.825,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,4.8,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.152,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,9.497,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,11.294,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,10.171,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,9.127,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,8.041,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.384,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,52.0,0,18.14309079209315,0,992.4,326.3,7.025,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,303.0,0,154.0820875115528,0,991.3,325.5,5.755,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,527.0,0,362.82625048109605,0,990.2,332.8,6.219,39,,
2023,11,25,9,0,16,-52,74.8,12,231,669.0,0,583.7149582444652,0,989.1,342.7,7.637,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,752.0,0,779.5573731136602,0,988,354.6,8.558,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,864.0,0,933.7647937845009,0,986.9,2.9,9.176,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,890.0,0,1033.7906492350503,0,985.8,9.3,9.733,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,901.0,0,1073.7887193230367,0,984.7,357.8,10.193,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,763.0,0,973.4499478276998,0,983.6,339.7,10.433,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,728.0,0,881.5712987207806,0,982.8,325.7,10.256,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,829.0000000000001,0,813.8383316401281,0,982.2,301.4,9.796,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,770.0,0,621.8345251941187,0,981.7,276.4,9.483,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,627.0,0,381.207931897132,0,981.7,275.4,9.232,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,193.0,0,98.60063126553842,0,982.4,281.6,8.636,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,7.0,0,2.19526897536269,0,983,281.0,8.496,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.442,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.697,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.673,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,8.092,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.158,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.652,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.369,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.089,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.829,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,102.0,316,19.382547708266333,0,989.9,251.1,5.304,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,396.0,331,160.259868369875,0,991,244.9,4.5120000000000005,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,427.0,244,323.24092642637703,0,992.1,241.7,4.546,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,499.0,433,502.463536859188,0,993.1,243.4,4.848,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,582.0,655,680.1348861437664,0,994,243.1,5.036,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,575.0000000000001,146,797.2709856012701,0,994.9,243.5,5.196,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,747.0,514,962.2933011908156,0,995.8,243.4,5.124,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,830.0000000000001,522,1039.8751563136434,0,996.6,247.2,4.989,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,778.0,223,989.4995469845012,0,997.4,254.2,5.012,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,417.0,249,709.099635963264,0,998.2,254.0,5.3870000000000005,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,467.0,71,628.8491263724793,0,999,255.2,5.636,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,440.0,44,475.3037230285867,0,999.8,260.0,5.856,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,359.0,1,288.4715787328351,0,1000.3,264.3,6.035,91,,
2023,11,26,19,0,9,130,0,2.4,0,158.0,0,91.32104718770348,0,1000.6,262.2,6.209,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,3.0,0,2.092115476270584,0,1001,262.3,7.158,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.224,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.319,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.706,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.307,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.691,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.943,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.254,93,,
