country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,13,0,18.8,50,54.9,9.2,291,4.0,0,177.3245934072805,0,1007.3,307.1,9.836,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,6.0,0,188.87577279008875,0,1006.2,302.8,8.715,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,36.0,0,310.6937916099609,0,1005.4,303.8,11.027,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,9.0,0,146.60362126070592,0,1004.9,301.5,6.806,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,3.0,0,56.392556776287975,0,1004.4,299.3,4.47,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,2.0,0,20.554347856503416,0,1004.4,286.9,3.778,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,1.0,0,3.075868433657385,0,1004.7,283.0,3.681,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,3.442,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,5.293,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.961,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,2.65,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,1.569,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,1.346,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,4.025,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,2.801,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,4.415,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,4.722,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,6.507,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,1.0,406,5.018694336193729,0,1009.6,236.9,6.963,61,,
2023,10,4,8,0,15,-54,0,9.3,79,2.0,575,30.438118706737004,0,1010.1,238.9,7.567,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,6.0,695,100.47480914218808,0,1010.3,249.8,7.673,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,2.0,756,89.1622502002917,0,1010.2,258.1,8.006,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,3.0,756,119.1398064349828,0,1010.2,258.9,7.714,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,6.0,697,187.7990146624689,0,1010,258.1,8.566,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,27.0,588,330.5427042791108,0,1009.8,261.5,9.34,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,9.0,437,205.3450963584505,0,1009.6,264.4,9.541,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,4.0,265,119.97901953895976,0,1009.7,266.8,10.438,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,4.0,90,90.50283972756112,0,1009.9,269.7,11.367,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,3.0,3,50.40149184952846,0,1010.1,270.4,12.367,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,2.0,0,21.56023367622796,0,1010.3,273.0,12.313,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,1.0,0,3.0787808654344917,0,1010.5,284.2,12.765,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.71,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.522,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,12.373,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,12.134,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,12.063,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,11.617,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,11.379,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.2,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,10.31,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.715,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,9.382,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,20.0,0,23.46681813544015,0,1007.7,355.8,9.539,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,172.0,129,158.54000568025225,0,1007.8,353.4,8.593,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,462.0,466,380.7932095288354,0,1007.6,353.4,9.875,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,634.0,648,594.3430937425305,0,1006.9,333.5,10.383,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,783.0,666,756.8630079947635,0,1006.3,341.4,10.358,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,744.0,632,827.0620727427493,0,1005.6,357.1,9.897,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,509.0,503,742.8643896318802,0,1004.9,13.8,9.228,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,147.0,184,479.4771621658908,0,1004.2,34.4,8.909,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,270.0,76,513.9549505608503,0,1003.7,41.4,8.791,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,287.0,32,423.4571880566669,0,1003.3,37.9,9.166,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,61.0,0,166.6778284930007,0,1003,34.0,8.76,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,15.0,0,46.24585033485487,0,1002.8,17.2,7.53,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,3.0,0,4.245115144313826,0,1002.8,358.3,7.288,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.946,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.0,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.815,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.56,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.737,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.153,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.536,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,9.331,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,9.838,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,10.157,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,9.967,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,48.0,99,27.3448200352734,0,998,310.5,9.517,61,,
2023,10,6,8,0,20,-54,26,9.1,319,146.0,138,142.44007487704062,0,998.3,304.3,8.165,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,482.0,176,370.44626486985936,0,998.8,303.5,9.109,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,642.0,67,574.9422027579185,0,999.6,284.4,9.525,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,656.0,276,690.521883089805,0,1000.4,269.1,9.425,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,661.0,151,773.9592349492032,0,1001.6,260.5,9.591,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,469.0,88,705.0399802256206,0,1003,253.0,9.957,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,412.0,0,651.0679382806253,0,1004.4,252.5,10.254,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,364.0,0,557.4270644917744,0,1005.7,256.8,10.168,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,490.0,0,516.5853616472366,0,1006.8,259.0,9.814,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,575.0000000000001,0,409.0203644640209,0,1008,261.8,9.554,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,477.0,0,212.4190003659462,0,1009.3,258.9,9.189,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,84.0,0,17.109790341998593,0,1010.7,256.9,9.092,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.143,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.928,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.517,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.908,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.433,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.063,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.644,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.385,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.161,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.901,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,5.764,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,164.0,410,35.36484404867205,0,1023.6,229.6,5.55,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,502.0,589,208.45410307776055,0,1024.5,232.2,4.819,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,701.0000000000001,435,426.2044119390637,0,1025.1,228.2,5.617,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,796.0,498,623.4107603274028,0,1025.4,221.4,5.406,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,867.0,708,782.4696180813664,0,1025.7,218.5,5.377,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,896.0,734,887.2918955637772,0,1026,219.8,5.524,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,903.0,622,928.8678345730688,0,1026.2,222.2,5.82,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,906.0,464,911.66866675007,0,1026.4,224.2,6.201,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,889.0,280,828.5999058875648,0,1026.8,222.3,6.502,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,848.0,100,682.3261207435543,0,1027.3,224.1,6.688,80,,
2023,10,7,17,0,11,98,0,4.3,5,766.0,4,480.6281199836026,0,1027.9,226.8,6.899,91,,
2023,10,7,18,0,10,108,0,4.2,0,580.0,0,239.5783184174066,0,1028.3,213.4,7.192,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,106.0,0,19.284194533227712,0,1028.4,199.0,7.705999999999999,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.021,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.048,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.859,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.547,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.206,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,6.866,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,6.571,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.459,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,6.426,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.303,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,6.081,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,117.0,236,34.37785755622541,0,1028.4,72.6,5.604,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,364.0,160,185.94484545852103,0,1028.3,56.6,4.613,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,612.0,183,400.0850325688935,0,1027.9,53.0,3.912,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,796.0,133,621.9364520472448,0,1027.2,51.3,2.701,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,851.0,598,779.3789735359097,0,1026.6,53.5,1.7000000000000002,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,884.0,730,885.9544213489261,0,1025.9,56.6,1.388,40,,
2023,10,8,13,0,14.4,52,0,7,80,897.0,619,929.9938084541976,0,1025.2,60.7,1.594,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,896.0,464,911.38094341054,0,1024.5,63.6,1.958,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,877.0,281,826.2865626147236,0,1024.1,69.4,2.418,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,835.0,101,679.5678986266254,0,1024,77.0,3.045,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,748.0,4,478.2466855551106,0,1023.9,86.6,3.899,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,567.0000000000001,0,239.4847594779112,0,1023.8,83.7,5.208,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,115.0,0,21.412577512187887,0,1023.7,79.0,6.795,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.055,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.559,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.269,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.133,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.853,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.452,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,4.915,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.494,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.14,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,3.905,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,97.7,3.706,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,93.0,95,34.91752164764146,0,1021.6,98.7,3.385,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,374.0,4,191.1440397700129,0,1021.5,94.9,2.787,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,631.0,319,410.207306019125,0,1021.1,81.0,2.182,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,748.0,434,608.4468846653652,0,1020.5,70.8,2.011,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,791.0,62,758.7999013036076,0,1019.8,65.0,2.363,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,840.0,348,869.256500443408,0,1019.3,57.3,3.01,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,864.0,557,919.0001249751646,0,1018.8,45.5,3.48,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,872.0,406,904.326737823006,0,1018.3,31.3,3.898,58,,
2023,10,9,15,0,16,78,0,10.9,88,831.0000000000001,236,808.0098967784637,0,1018.1,10.9,4.438,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,810.0,54,674.0229535374694,0,1018.2,353.5,5.189,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,716.0,2,471.0045694827408,0,1018.3,336.7,6.047,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,476.0,0,219.32018278395057,0,1018.4,345.5,6.892,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,104.0,0,21.725312405806196,0,1018.6,274.6,7.433,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.347,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.976,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.862,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.925,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.989,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.6,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.415,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.035,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.078,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.017,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,88.3,5.905,70,,
2023,10,10,7,0,14,-69,0,11.3,146,81.0,312,35.79271467055649,0,1016.2,75.2,5.694,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,292.0,425,179.5600822649884,0,1016.1,81.3,5.081,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,522.0,195,384.0572169979935,0,1015.6,85.8,4.925,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,666.0,526,582.8294399598193,0,1014.9,82.5,4.746,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,669.0,410,707.9134742309914,0,1014.2,81.9,4.732,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,842.0,297,875.0415695888325,0,1013.4,79.8,4.941,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,889.0,270,936.4068351805272,0,1012.7,79.8,5.153,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,899.0,290,923.7227829764922,0,1011.9,80.8,5.043,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,885.0,128,840.7814022802223,0,1011.4,84.2,4.777,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,849.0,16,695.5083600898341,0,1011.1,90.3,4.513,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,775.0,1,496.6794938548823,0,1010.8,98.8,4.288,91,,
2023,10,10,18,0,14.8,109,0,13,0,613.0,0,259.50154224768943,0,1010.6,94.9,4.243,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,149.0,0,26.377329276895505,0,1010.5,92.0,4.878,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.117,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.998,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.867,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.574,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.113,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.616,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.305,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.197,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.373,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.039,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,5.246,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,114.0,0,40.87212210916257,0,1007.3,233.3,7.054,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,563.0,9,231.5732277387148,0,1007.4,236.9,6.586,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,735.0,392,450.253822686325,0,1007.3,240.8,5.271,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,825.0000000000001,442,648.9866121496199,0,1007,248.2,7.135,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,832.0000000000001,791,804.5532581640394,0,1006.7,245.6,7.47,35,,
2023,10,11,12,0,14.7,34,0,8,90,859.0,743,908.1942777428332,0,1006.4,245.7,7.58,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,862.0,611,947.2248379876946,0,1006,242.0,7.654,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,852.0,475,922.1393370502616,0,1005.7,241.3,7.87,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,825.0000000000001,86,831.4562144585155,0,1005.6,239.9,8.072,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,744.0,0,665.0881156711291,0,1005.9,236.5,8.292,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,419.0,0,372.3182783261202,0,1006.1,231.0,8.006,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,92.0,0,107.6593949852035,0,1006.3,224.6,8.426,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,28.0,0,14.785516659204925,0,1006.4,223.8,9.991,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,11.234,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,12.039,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,12.689,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,13.345,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,13.83,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,14.281,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,14.52,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,14.204,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,12.278,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.469,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,9.282,70,,
2023,10,12,7,0,12,-70,24,7,214,11.0,186,22.617937812467787,0,1007.5,224.9,7.333,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,16.0,272,77.12690542288063,0,1007.8,228.0,6.67,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,26.0,508,156.69232135247947,0,1008.1,239.2,10.795,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,45.0,592,261.7333101067606,0,1008.2,221.9,11.116,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,303.0,679,585.0849176989332,0,1008.3,199.4,7.763,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,225.0,554,598.837486942961,0,1008.5,200.5,5.434,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,280.0,635,656.7102243621355,0,1008.7,202.7,6.902,47,,
2023,10,12,14,0,14,68,0,5.6,74,230.0,479,593.7772151133735,0,1009,203.4,8.521,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,88.0,285,391.7246094330153,0,1009.5,207.0,10.218,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,33.0,64,224.4340227972363,0,1010.2,209.9,10.478,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,46.0,5,169.56329394641767,0,1011,174.9,9.445,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,111.0,0,123.6964258756482,0,1011.8,190.2,9.684,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,29.0,0,15.972047496212967,0,1012.7,173.6,9.93,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.605,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.496,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.778,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.772,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.738,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.295,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.243,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.747,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.135,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.884,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.682,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,9.0,69,23.54735153580565,0,1017.2,88.5,7.964,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,31.0,0,106.13962720391127,0,1017.5,83.4,7.918,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,72.0,24,232.69554151567735,0,1017.4,56.7,9.113,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,59.0,650,303.604946636172,0,1017.1,44.5,10.109,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,10.0,745,203.4999504505529,0,1016.8,38.3,9.802,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,42.0,703,377.025876939267,0,1016.5,37.1,10.133,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,116.0,602,520.5208073858197,0,1016.2,32.1,9.953,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,261.0,454,625.7039938399593,0,1015.9,27.8,9.865,57,,
