country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,11,0,12.7,10,3.2,3.3,136,874.0,708,866.871625821631,0,1025.7,218.5,3.18,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,897.0,734,937.9882618534416,0,1026,219.8,3.281,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,900.0,622,943.1304608523176,0,1026.2,222.2,3.582,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,892.0,464,883.9755545440488,0,1026.4,224.2,4.049,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,863.0,280,757.8820140696829,0,1026.8,222.3,4.78,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,795.0,100,569.8934621559071,0,1027.3,224.1,5.6370000000000005,80,,
2023,10,7,17,0,11,98,0,4.3,5,614.0,4,321.3029535104393,0,1027.9,226.8,6.761,91,,
2023,10,7,18,0,10,108,0,4.2,0,116.0,0,42.99100300633566,0,1028.3,213.4,8.66,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,9.661,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.174,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.515,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.476,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.225,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.987999999999999,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.627,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.205,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.746,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,6.393,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.152,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,67.0,236,9.000000000000004,0,1028.5,73.3,5.906,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,310.0,236,125.543340541788,0,1028.4,72.6,4.446,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,520.0,160,320.6757221304248,0,1028.3,56.6,3.256,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,642.0,183,520.0181305301255,0,1027.9,53.0,3.175,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,645.0,133,672.2656034246345,0,1027.2,51.3,2.233,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,643.0,598,772.0538715158689,0,1026.6,53.5,1.353,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,663.0,730,834.6863079554138,0,1025.9,56.6,0.64,40,,
2023,10,8,13,0,14.4,52,0,7,80,579.0,619,788.5933198345996,0,1025.2,60.7,0.202,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,368.0,464,616.8897262218711,0,1024.5,63.6,1.7970000000000002,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,216.0,281,429.50363984005446,0,1024.1,69.4,2.966,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,127.0,101,261.1389685505659,0,1024,77.0,4.382,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,76.0,4,127.09333436504828,0,1023.9,86.6,6.413,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,51.0,0,32.489798915982334,0,1023.8,83.7,8.494,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,8.7,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.055,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.692,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.665,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.641,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.455,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.109,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,6.659,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,6.266,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.005,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.812,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,87.0,49,10.000000000000004,0,1021.7,97.7,5.558,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,399.0,95,142.9400057769189,0,1021.6,98.7,4.243,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,627.0,4,356.7648217710537,0,1021.5,94.9,3.036,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,746.0,319,569.4124767867905,0,1021.1,81.0,2.015,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,841.0,434,748.7688569908642,0,1020.5,70.8,0.0,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,880.0,62,878.2676371407422,0,1019.8,65.0,1.185,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,902.0,348,948.4947272848224,0,1019.3,57.3,2.916,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,908.0,557,954.7726278750326,0,1018.8,45.5,3.902,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,900.0,406,895.7378298091224,0,1018.3,31.3,4.907,58,,
2023,10,9,15,0,16,78,0,10.9,88,873.0,236,770.7622522699977,0,1018.1,10.9,5.857,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,810.0,54,583.5358803388726,0,1018.2,353.5,6.686,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,682.0,2,348.94283681979016,0,1018.3,336.7,7.487,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,482.0,0,109.5659048636987,0,1018.4,345.5,8.477,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.862,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,8.694,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,8.652,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.651,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.563,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.256,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.845,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.265,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.711,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.368,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.214,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,104.0,28,10.000000000000009,0,1016.4,88.3,6.198,70,,
2023,10,10,7,0,14,-69,0,11.3,146,421.0,312,145.60218963483317,0,1016.2,75.2,5.027,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,653.0,425,361.3543483763343,0,1016.1,81.3,4.12,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,772.0,195,574.0954276190889,0,1015.6,85.8,3.612,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,839.0,526,752.677809665605,0,1014.9,82.5,2.432,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,880.0,410,882.4831833884542,0,1014.2,81.9,2.216,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,901.0,297,952.6642498284752,0,1013.4,79.8,2.101,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,909.0,270,959.4652059586788,0,1012.7,79.8,1.782,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,901.0,290,900.1649326183876,0,1011.9,80.8,1.719,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,874.0,128,774.880188964441,0,1011.4,84.2,1.63,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,810.0,16,586.715646485503,0,1011.1,90.3,2.558,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,683.0,1,353.15678678519293,0,1010.8,98.8,3.922,91,,
2023,10,10,18,0,14.8,109,0,13,0,497.0,0,114.477804443357,0,1010.6,94.9,7.439,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,8.608,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,7.553,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.582,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.205,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.707,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,7.536,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,8.893,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,10.796,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,12.502,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,13.336,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,13.507,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,113.0,36,11.000000000000009,0,1007.2,201.6,13.566,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,421.0,0,148.5538150222502,0,1007.3,233.3,12.572,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,644.0,9,362.8338929217773,0,1007.4,236.9,11.205,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,759.0,392,573.0098933847577,0,1007.3,240.8,11.852,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,791.0,442,747.7909624896062,0,1007,248.2,13.691,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,828.0000000000001,791,874.1808937908917,0,1006.7,245.6,14.066,35,,
2023,10,11,12,0,14.7,34,0,8,90,845.0,743,940.8801184545848,0,1006.4,245.7,13.755,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,845.0,611,942.5407647167395,0,1006,242.0,13.375,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,724.0,475,822.4079169179395,0,1005.7,241.3,13.204,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,362.0,86,528.9081896866977,0,1005.6,239.9,13.127,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,364.0,0,403.9670303934978,0,1005.9,236.5,13.118,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,127.0,0,161.97279598321416,0,1006.1,231.0,12.733,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,164.0,0,61.66030058118893,0,1006.3,224.6,12.798,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,14.784,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,12.898,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,10.02,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.907,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,10.945,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,10.992,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.656,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,10.396,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.038,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.937,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.741,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,52.0,91,12.000000000000004,0,1007.2,220.8,11.217,70,,
2023,10,12,7,0,12,-70,24,7,214,134.0,186,111.34431091724544,0,1007.5,224.9,12.272,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,161.0,272,234.914480941874,0,1007.8,228.0,13.991,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,339.0,508,435.11647326855217,0,1008.1,239.2,13.992,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,402.0,592,586.5593316280087,0,1008.2,221.9,14.028,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,536.0,679,741.6152242074809,0,1008.3,199.4,14.115,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,739.0,554,892.975312029455,0,1008.5,200.5,14.148,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,863.0,635,958.8120389632024,0,1008.7,202.7,13.716,47,,
2023,10,12,14,0,14,68,0,5.6,74,854.0,479,897.836183363239,0,1009,203.4,12.566,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,826.0000000000001,285,770.4411439792028,0,1009.5,207.0,12.118,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,762.0,64,583.0127758231285,0,1010.2,209.9,12.244,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,627.0,5,347.52751348604056,0,1011,174.9,12.128,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,376.0,0,100.75329581294548,0,1011.8,190.2,11.534,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.617,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.186,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.028,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.92,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.826,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.951,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.954,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.775,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.577,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.491,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,9.482,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,4.0,20,5.0,0,1016.9,86.3,9.35,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,39.0,69,78.26214551517577,0,1017.2,88.5,9.52,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,64.0,0,180.8887991820816,0,1017.5,83.4,9.591,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,57.0,24,257.5339917278222,0,1017.4,56.7,9.22,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,25.0,650,283.97716167204703,0,1017.1,44.5,8.928,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,25.0,745,328.5912569849402,0,1016.8,38.3,8.882,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,39.0,703,399.2155473055439,0,1016.5,37.1,9.019,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,41.0,602,393.9343191384742,0,1016.2,32.1,9.068,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,45.0,454,362.949505751214,0,1015.9,27.8,9.182,57,,
2023,10,13,15,0,14,80,0,8.6,75,43.0,278,291.7484012725756,0,1015.9,24.9,9.59,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,36.0,104,198.3635364041777,0,1016.1,21.4,9.724,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,49.0,6,128.77244982457495,0,1016.4,21.1,9.677,90,,
2023,10,13,18,0,12,110,0,9.2,0,33.0,0,33.95056280034806,0,1016.6,34.4,9.364,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,8.755,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.949,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.748,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.469,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.719,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,10.608,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,10.371,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,10.56,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,10.681,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,10.589,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,10.427,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,3.0,0,6.0,0,1014.9,81.8,10.237,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,13.0,0,63.47896582384506,0,1014.8,80.0,10.89,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,38.0,0,172.9397470406762,0,1014.7,76.0,11.429,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,71.0,0,307.8081846364004,0,1014.3,72.0,11.284,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,366.0,22,585.5396565429962,0,1013.6,72.1,10.876,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,395.0,237,687.6889480720563,0,1012.9,71.2,10.734,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,459.0,137,766.1339490335836,0,1012.2,68.7,10.627,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,603.0,94,838.2582502405289,0,1011.5,70.0,10.287,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,453.0,118,700.2054103637961,0,1010.9,70.4,10.026,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,408.0,3,574.8351557579942,0,1010.6,72.9,9.757,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,372.0,0,423.4016672560372,0,1010.5,75.2,9.359,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,178.0,2,196.67108429865084,0,1010.3,77.7,8.858,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,173.0,0,69.67843042854042,0,1010.3,73.7,8.196,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,7.413,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.079,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,6.993,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.975,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.976,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.238,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.433,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.626,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.892,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.877,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,7.853,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,13.0,184,10.0,0,1005.3,68.8,7.817,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,39.0,398,84.60944841087694,0,1005.1,70.8,7.913,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,28.0,579,145.12583738401173,0,1004.9,62.0,8.203,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,79.0,640,296.71634275838994,0,1004.5,47.6,8.222,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,182.0,738,478.2082491425351,0,1003.9,36.0,8.516,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,190.0,373,556.777493427968,0,1003.4,26.3,8.925,34,,
2023,10,15,12,0,21,36,24.3,9,258,376.0,354,720.2161358647912,0,1002.9,16.9,9.57,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,209.0,480,595.387903426384,0,1002.6,6.7,10.322,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,192.0,92,527.7010744264268,0,1002.2,340.7,10.713,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,248.0,0,480.6495704233732,0,1002.2,303.9,10.73,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,216.0,0,343.31441175901176,0,1002.4,289.8,10.6,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,121.0,0,170.00501283421167,0,1002.7,286.6,10.272,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,154.0,0,66.63049072159116,0,1003.1,264.0,9.738,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,9.052,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.863,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,11.498,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,11.567,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,11.987,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,12.578,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,12.814,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,12.891,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,12.275,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,12.053,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,12.46,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,59.0,0,17.000000000000004,0,1004.7,270.7,12.346,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,190.0,4,135.90113051367453,0,1005.5,252.7,12.157,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,427.0,140,338.43443934226104,0,1006.3,239.4,11.967,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,408.0,520,484.6780779840933,0,1007,233.5,11.516,39,,
2023,10,16,10,0,16,-15,0,9.5,107,731.0,789,727.6185016970437,0,1007.4,231.1,11.081,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,755.0,781,842.4367725344664,0,1007.9,231.6,10.529,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,759.0,496,897.91702989117,0,1008.2,242.6,10.05,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,820.0000000000001,478,931.7509967174536,0,1008.5,243.7,9.687,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,893.0,452,916.5162626672666,0,1008.8,241.2,9.592,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,867.0,312,791.8091383790963,0,1009.2,242.0,9.67,67,,
2023,10,16,16,0,13.5,91,0,7,48,807.0,125,605.8162105047484,0,1009.7,239.2,9.755,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,675.0,8,369.0243697792627,0,1010.2,242.3,9.729,89,,
2023,10,16,18,0,11.5,111,0,7,0,584.0,0,145.21255357162883,0,1010.7,247.7,9.565,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.489,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.544,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.407,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,9.055,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.64,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.183,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.014,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.971,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.858,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.557,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,7.086,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,94.0,110,18.169837632245287,0,1012,264.1,6.468,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,427.0,234,169.0158142602494,0,1012.1,275.9,4.846,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,653.0,200,387.825930419586,0,1012.3,282.4,5.066,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,773.0,155,602.2337736238504,0,1012.3,270.7,4.399,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,850.0,120,782.458658215688,0,1012.3,267.7,3.655,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,892.0,0,911.5234081834984,0,1012.2,268.4,2.983,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,916.0,0,983.8333133297732,0,1012.4,266.3,2.4130000000000003,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,926.0,51,992.1371773439998,0,1012.6,265.6,2.064,46,,
