country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,10,0,14,-15,43.6,7.3,382,822.0000000000001,120,713.4291734082806,0,1012.3,267.7,4.089,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,894.0,0,868.0736027139228,0,1012.2,268.4,3.143,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,922.0,0,965.9607202655792,0,1012.4,266.3,2.607,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,933.0,51,1000.397555465878,0,1012.6,265.6,2.697,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,932.0,177,971.2863490981088,0,1012.9,258.9,3.003,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,916.0,147,875.5619006273056,0,1013.4,254.6,3.271,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,878.0,45,717.0748138031271,0,1014.1,251.3,3.448,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,804.0,1,504.4142917877583,0,1014.9,249.3,3.686,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,641.0,0,256.1706512723458,0,1015.6,245.5,4.665,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,121.0,0,19.615042335252628,0,1016.3,246.6,7.013,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.943,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.316,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.548,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,4.891,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.91,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.157,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.479,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.7940000000000005,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.585,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.396,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,10.0,41,2.0000000000000004,0,1019.2,243.1,6.251,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,303.0,54,88.18540764084746,0,1019.4,239.0,5.091,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,591.0,462,291.4433043559733,0,1019.6,238.1,4.485,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,741.0,752,513.4302102610068,0,1019.6,239.4,4.362,38,,
2023,10,18,10,0,13.4,-15,0,5,97,825.0000000000001,824,709.3785642068553,0,1019.4,253.1,2.861,33,,
2023,10,18,11,0,13.5,12,0,5,99,875.0,825,862.8284841399238,0,1019.1,260.2,1.582,33,,
2023,10,18,12,0,13.5,37,0,5,96,904.0,770,959.9949698817768,0,1018.8,273.4,0.767,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,918.0,662,995.5430187468676,0,1018.4,290.8,0.393,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,916.0,508,965.8906711049924,0,1017.9,258.3,0.33,56,,
2023,10,18,15,0,13,81,0,5.4,66,899.0,322,869.6073476501996,0,1017.7,253.0,0.481,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,859.0,134,710.9334269105425,0,1017.6,245.0,0.731,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,787.0,12,502.30527549997737,0,1017.4,238.2,1.123,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,624.0,0,255.02866172461472,0,1017.5,220.9,2.344,100,,
2023,10,18,19,0,9,123,0,5.1,0,125.0,0,21.292112093983057,0,1017.6,202.3,4.519,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.101,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.659,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.455,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.865,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.088,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.911,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,9.052,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.427,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.202,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,8.418,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,12.0,279,2.000000000000001,0,1015.5,56.4,8.434,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,299.0,461,90.001780823684,0,1015.4,55.2,7.189,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,580.0,536,293.2846050691801,0,1015.3,45.5,5.418,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,727.0,667,512.0256064646601,0,1014.9,42.3,5.2780000000000005,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,811.0,802,707.7654913503407,0,1014.1,31.9,5.055,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,856.0,813,860.4000998599269,0,1013.4,24.7,4.2780000000000005,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,885.0,761,956.987452594437,0,1012.8,19.4,3.59,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,901.0,657,993.7542537235074,0,1012.2,14.0,3.197,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,904.0,501,965.8491201978616,0,1011.7,4.8,2.791,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,890.0,264,871.8200692221153,0,1011.3,358.9,2.425,66,,
2023,10,19,16,0,13.6,92,7,8,73,855.0,92,715.4951648412796,0,1011.1,355.9,2.271,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,780.0,11,503.9605390977068,0,1010.8,354.7,2.424,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,620.0,0,258.58186697397485,0,1010.7,16.8,3.099,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,134.0,0,23.420312689457333,0,1010.6,26.6,4.255,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.676,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.64,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.957,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.756,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.659,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.659,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.498,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.211,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.899,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,5.746,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,11.0,0,2.000000000000001,0,1005.6,71.9,5.421,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,194.0,0,82.52086876659587,0,1005.5,81.6,5.03,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,362.0,0,249.33158205723325,0,1005.5,72.2,3.358,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,445.0,0,424.590216043816,0,1005.1,69.2,0.945,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,564.0,0,611.253369879649,0,1004.4,74.0,2.292,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,737.0,0,809.2908264130314,0,1003.7,66.8,2.888,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,851.0,0,945.6005038277424,0,1002.9,60.5,3.088,37,,
2023,10,20,13,0,17,56,64,14.4,246,878.0,0,988.4027364385398,0,1002,66.4,3.156,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,891.0,0,965.8351606763192,0,1001.1,66.0,3.208,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,873.0,0,868.6588392601172,0,1000.5,75.3,3.127,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,834.0,0,710.8539299878809,0,1000.1,77.6,2.897,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,757.0,0,500.7589772062176,0,999.7,68.3,2.42,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,550.0,0,243.71019506702748,0,999.6,65.3,1.646,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,47.0,0,15.142144858998003,0,999.8,59.8,2.852,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,5.086,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.109,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,8.552,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.335,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.871,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.002,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.415,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.881,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.098,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.273,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,14.0,188,3.000000000000001,0,1002,190.4,10.391,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,277.0,162,94.72385549099224,0,1002.2,192.3,9.489,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,469.0,281,279.1396574615948,0,1002.5,182.1,7.437,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,287.0,698,371.7585819641984,0,1002.8,178.3,7.705999999999999,37,,
2023,10,21,10,0,15,-15,0,8.4,131,151.0,781,405.380666677706,0,1003.2,173.3,10.689,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,253.0,806,566.4433152873281,0,1003.7,171.9,11.53,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,520.0,768,780.5127159806805,0,1004.2,171.0,12.035,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,370.0,636,711.3287194020295,0,1004.8,57.2,12.291,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,539.0,32,777.297965770387,0,1005.4,46.1,12.143,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,691.0000000000001,1,778.0083777310412,0,1006.2,19.8,12.426,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,635.0,30,620.7191541752945,0,1007.3,359.2,12.773,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,718.0,1,489.5760771172051,0,1008.3,328.5,13.248,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,437.0,0,216.692790869186,0,1009.1,31.2,12.806,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,42.0,0,14.824101764884904,0,1009.8,157.2,11.284,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.308,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.913,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.192,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,7.528,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,7.087,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,7.095,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.055,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.023,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,6.753,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,6.551,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,25.0,0,3.0000000000000013,0,1012.2,137.2,5.466,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,355.0,1,104.93919887287964,0,1012.3,149.6,5.108,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,607.0,53,314.1136102190027,0,1012.3,211.2,6.431,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,704.0,68,521.8511118120405,0,1012.2,226.2,7.056,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,701.0000000000001,112,680.2211640655196,0,1012,228.5,7.525,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,432.0,176,694.3839364068573,0,1011.8,234.5,8.011,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,298.0,98,679.1610641281787,0,1011.6,230.5,8.623,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,142.0,277,558.0618420663342,0,1011.4,225.5,9.049,44,,
2023,10,22,14,0,13.2,71,0,4,81,74.0,517,430.8887841381914,0,1011.2,223.1,9.088,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,97.0,320,403.8837897788911,0,1011.3,222.8,8.926,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,69.0,142,282.6699716133733,0,1011.6,223.4,8.705,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,55.0,14,176.15057734898892,0,1011.9,225.5,8.319,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,89.0,0,109.65949817854582,0,1012.3,222.4,7.609,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,31.0,0,15.913491694057535,0,1012.7,207.9,7.387,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.895,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.594,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.697,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.567,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.45,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.781,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.632,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.741,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.402,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.918,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,7.0,323,3.0000000000000004,0,1014.1,178.0,4.433,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,85.0,510,76.33791757600227,0,1014.1,185.4,3.88,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,491.0,593,299.14115522895906,0,1014.1,199.1,4.413,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,709.0,753,538.9393425966941,0,1013.9,216.4,4.056,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,802.0,841,740.2563339212774,0,1013.5,320.8,3.728,31,,
2023,10,23,11,0,14,13,0,5.1,92,912.0,846,896.3680193114069,0,1013.1,344.2,4.37,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,939.0,799,993.9128338175212,0,1012.8,338.7,5.676,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,951.0,689,1029.7650381802932,0,1012.6,305.3,6.296,44,,
2023,10,23,14,0,14,72,0,5.4,68,949.0,532,999.4703955854428,0,1012.3,241.4,6.299,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,938.0,345,905.7396859248184,0,1012.3,242.8,6.287,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,908.0,154,750.2293605176033,0,1012.3,243.0,6.015,77,,
2023,10,23,17,0,11.9,103,0,6,12,847.0,18,540.3106168143038,0,1012.4,240.5,5.413,88,,
2023,10,23,18,0,11,113,0,6.1,0,713.0,0,293.5495960149088,0,1012.6,232.6,5.048,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,213.0,0,34.6462606291157,0,1012.9,220.0,5.048,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,3.918,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.078,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,0.741,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,1.157,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,3.492,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.488,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.591,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,9.157,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,8.637,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,8.504,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,22.0,107,4.000000000000002,0,1012.9,207.4,8.485,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,303.0,0,102.60126115705118,0,1012.8,245.1,7.403,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,547.0,114,301.100975224073,0,1012.8,249.0,5.028,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,624.0,481,493.1057525818016,0,1012.6,257.2,6.88,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,811.0,370,722.9990651680234,0,1012.2,256.1,7.714,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,821.0000000000001,682,862.637274031402,0,1011.9,254.5,8.315,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,871.0,399,968.7504748314984,0,1011.5,248.1,9.073,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,886.0,346,1003.7241013531252,0,1011.1,232.6,9.915,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,724.0,428,884.3605487001308,0,1010.7,230.1,10.313,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,537.0,284,701.2130808096169,0,1010.5,229.6,10.549,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,528.0,108,574.0693457746372,0,1010.3,229.9,11.394,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,406.0,3,370.5192631971505,0,1010.2,235.2,11.714,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,155.0,0,134.28826379557336,0,1010.3,227.3,12.027,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,11.0,0,9.098800320343123,0,1010.5,209.6,13.088,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.483,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.998,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,6.992,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.234,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.4,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.615,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.145,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,6.958,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.209,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.393,77,,
2023,10,25,6,0,12,-84,72,9.2,96,32.0,0,4.000000000000002,0,1007.2,77.7,7.23,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,359.0,3,112.66784950554796,0,1006.7,77.3,7.8,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,638.0,69,329.5223199345903,0,1006.3,74.6,8.645,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,789.0,53,558.5353810007146,0,1005.6,74.6,8.249,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,875.0,0,761.081884008242,0,1004.6,73.4,8.174,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,947.0,0,919.195209453872,0,1003.7,78.3,8.489,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,973.0,0,1018.2200918557164,0,1002.8,82.0,9.136,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,984.0,0,1053.6795446375197,0,1002.1,82.0,9.661,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,980.0,0,1021.3881570833786,0,1001.3,82.0,10.072,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,967.0,10,926.3808927715212,0,1000.9,85.5,10.427,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,881.0,0,741.590822270799,0,1000.6,89.9,10.43,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,814.0,0,532.1322889486871,0,1000.4,90.9,10.241,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,661.0,0,284.49578629665785,0,1000.3,88.7,9.697,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,160.0,0,31.45811641067964,0,1000.4,88.8,8.633,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.075,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.68,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.887,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.703,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.346,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.093,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.082,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,7.255,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,7.053,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,6.992,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,39.0,258,5.000000000000003,0,1005.8,184.1,6.883,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,365.0,474,113.88847973671108,0,1007,182.1,6.149,55,,
2023,10,26,8,0,14,-60,0,5.3,100,673.0,656,335.9864191525647,0,1008.2,181.2,8.108,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,809.0,769,562.8596475680267,0,1009.3,182.9,8.025,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,894.0,814,764.9705637809417,0,1010.2,184.5,7.214,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,942.0,873,918.6489746323348,0,1011.1,181.9,6.615,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,967.0,818,1016.2831876765654,0,1011.9,174.8,6.303,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,979.0,702,1052.4254327928184,0,1012.7,171.3,6.1370000000000005,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,978.0,539,1021.8833939580117,0,1013.5,167.4,6.261,54,,
2023,10,26,15,0,14.5,84,3,4,99,965.0,305,927.0265960952468,0,1014.5,33.6,6.583,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,934.0,154,769.3143522665646,0,1015.6,30.5,7.067,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,870.0,14,557.4448733746988,0,1016.7,18.2,7.694,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,735.0,0,307.31889602494954,0,1017.7,13.5,8.333,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,260.0,0,43.52016823895799,0,1018.6,3.7,9.776,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.828,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.363,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.585,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.989,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.967,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.672,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,5.79,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.295,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,4.99,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,4.848,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,50.0,335,5.000000000000003,0,1022.7,98.4,4.706,66,,
2023,10,27,7,0,11.6,-74,0,5,79,406.0,530,120.32662620136006,0,1022.5,89.7,3.659,54,,
2023,10,27,8,0,13.3,-60,0,5,83,668.0,696,337.5348457154231,0,1022.4,77.6,4.157,44,,
2023,10,27,9,0,14.3,-41,0,5,83,800.0,819,561.5296384566195,0,1022,66.3,2.886,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,877.0,884,759.5889326451173,0,1021.4,60.2,1.243,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,919.0,888,912.157575261748,0,1020.8,59.8,0.21,30,,
