country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,16,0,11.6,84,51,8.6,43,674.0,1,406.29198760562855,0,1012.1,22.8,3.356,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,428.0,0,141.68441100961655,0,1012,16.0,3.599,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,4.136,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,4.766,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,5.376,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,5.968,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.567,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.373,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.482,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.213,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,9.059,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.479,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.715,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.984,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,172.0,0,48.46329362657258,0,1007.8,80.0,5.727,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,438.0,0,233.9089799429468,0,1007.6,77.6,4.446,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,615.0,0,459.3793320766442,0,1007.3,79.2,4.044,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,687.0,0,654.2489216619463,0,1006.9,83.1,3.097,46,,
2023,9,28,10,0,13,-15,57,9.9,331,750.0,0,820.3364708382745,0,1006.3,79.2,2.118,41,,
2023,9,28,11,0,13,8,63.3,10,289,776.0,0,916.10032684153,0,1005.7,81.4,1.431,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,714.0,0,905.1858491860344,0,1005.3,82.9,0.898,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,563.0,0,783.5374606701276,0,1004.9,79.7,0.651,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,523.0,0,667.4302287962863,0,1004.5,76.5,0.8140000000000001,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,525.0,0,530.3443933170499,0,1004.4,73.3,1.238,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,382.0,0,303.5866162691491,0,1004.5,72.9,1.878,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,217.0,0,96.36154580708693,0,1004.7,60.4,3.4,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,6.009,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,7.935,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.947,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.867,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,11.28,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,11.108,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.82,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,9.055,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.115,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.316,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.616,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.07,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,184.0,13,51.72787442447817,0,1003.3,135.6,5.283,74,,
2023,9,29,7,0,10,-66,31.2,8,213,451.0,92,241.31442332064813,0,1003.5,151.0,5.923,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,651.0,323,478.4359822777027,0,1003.6,229.4,5.601,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,745.0,76,686.7086509523698,0,1003.7,230.8,4.658,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,812.0,204,846.9808098175882,0,1003.7,247.7,3.762,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,843.0,224,947.1835820359062,0,1003.8,252.8,3.033,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,855.0,333,978.106652786798,0,1004,247.5,2.505,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,848.0,567,936.8940036765543,0,1004.3,240.7,2.127,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,821.0000000000001,427,822.3027719429485,0,1004.7,238.9,1.964,60,,
2023,9,29,15,0,12.6,75,0,6,60,762.0,249,639.3465222760035,0,1005.3,237.5,2.149,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,638.0,76,397.659512972659,0,1006.1,237.0,2.507,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,387.0,1,135.88350090352952,0,1006.8,236.7,3.157,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,4.037,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.476,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,4.839,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,5.458,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.783,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.758,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,9.701,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,9.634,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.716,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,7.902,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,7.295,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,6.632,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,201.0,41,53.3471334579901,0,1013.5,189.5,5.7010000000000005,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,511.0,131,252.9634300404897,0,1013.8,196.5,5.673,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,680.0,5,486.3006996315258,0,1014.2,220.2,4.656,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,771.0,54,694.981959839968,0,1014.2,240.5,3.09,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,830.0000000000001,539,857.311750644504,0,1014.1,240.0,2.484,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,856.0,701,955.3518946779622,0,1013.9,247.6,2.54,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,865.0,703,985.566786349194,0,1013.7,256.1,2.567,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,861.0,597,945.3204005820228,0,1013.5,258.1,2.771,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,836.0,446,831.7475919609793,0,1013.2,263.8,3.043,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,781.0,264,649.8161181910273,0,1013.3,259.6,3.287,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,665.0,86,409.7546881033607,0,1013.5,239.7,3.411,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,429.0,2,147.01761955863049,0,1013.8,244.8,3.611,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,4.036,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,5.058,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,7.295,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.267,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,12.454,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,11.344,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.965,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,9.392,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.936,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,8.223,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.531,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,7.155,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,240.0,20,56.32465558443965,0,1013.2,305.3,6.437,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,554.0,17,263.26402074651685,0,1013.2,298.5,7.266,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,716.0,0,499.843939353006,0,1013.1,291.7,6.9510000000000005,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,800.0,0,709.4432398572991,0,1012.9,285.3,6.157,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,853.0,0,870.7939936292149,0,1012.7,278.4,5.348,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,880.0,0,970.4231837688028,0,1012.5,277.1,4.755,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,891.0,0,1001.7604024915942,0,1012.5,276.1,4.633,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,887.0,0,962.2371284614338,0,1012.8,267.8,4.623,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,863.0,0,847.650042308151,0,1013,263.3,4.605,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,811.0,0,665.3422968353033,0,1013.5,257.2,4.665,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,700.0000000000001,0,423.5067491918485,0,1014.3,259.0,4.9030000000000005,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,468.0,0,156.60757267960082,0,1015.1,261.4,5.567,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,6.873,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.677,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.774000000000001,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.692,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,11.603,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,10.586,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,9.266,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.64,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.117,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.687,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.486,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,7.152,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,256.0,0,59.24565165821359,0,1019.6,293.0,6.057,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,569.0000000000001,0,268.83462863341504,0,1019.9,294.1,6.683,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,727.0,0,506.11471745387854,0,1020.2,288.6,5.91,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,809.0,0,715.442158069122,0,1020,285.5,5.383,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,857.0,22,874.845751785185,0,1019.5,282.4,5.472,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,882.0,0,973.7913601975986,0,1018.9,284.7,6.027,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,891.0,25,1004.0591646209286,0,1018.4,285.5,6.721,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,885.0,104,962.4803269607856,0,1017.9,288.3,7.186,50,,
2023,10,2,14,0,14.4,64,22,10,297,864.0,75,850.166199763029,0,1017.4,296.3,7.384,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,815.0000000000001,19,669.3598546241858,0,1017,289.0,7.583,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,715.0,4,431.4081706193837,0,1016.7,286.7,7.874,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,503.0,0,166.4095891027268,0,1016.3,282.1,8.294,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,1.0,0,1016.1,297.1,9.559,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.52,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.248,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,11.864,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,11.285,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,10.089,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,9.238,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,8.789,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,8.298,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.3,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.136,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.073,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,271.0,56,62.22912614458505,0,1012.2,294.7,6.5760000000000005,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,575.0000000000001,89,272.8784322635106,0,1012.1,296.9,9.212,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,749.0,98,515.9887421114438,0,1012,294.9,9.341,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,829.0000000000001,52,727.0014845248654,0,1011.4,292.6,9.142,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,871.0,0,886.0884720690764,0,1010.4,298.9,9.137,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,893.0,0,984.2513725282886,0,1009.4,301.1,9.309,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,901.0,28,1013.5670075243972,0,1008.4,307.0,9.47,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,894.0,0,971.4286316710828,0,1007.3,307.1,9.64,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,868.0,0,856.0265455479356,0,1006.2,302.8,9.661,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,813.0,0,671.5333443095486,0,1005.4,303.8,9.601,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,703.0000000000001,0,429.2091286226489,0,1004.9,301.5,9.407,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,467.0,0,159.92111952009566,0,1004.4,299.3,9.257,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,18.0,0,1.101798727466612,0,1004.4,286.9,10.428,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.463,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.141,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.194,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.046,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,10.815,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,10.335,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.869,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,9.408,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,9.002,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.855,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,9.005,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,245.0,211,62.55806982894944,0,1009.1,233.5,8.98,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,566.0000000000001,406,274.5091444945804,0,1009.6,236.9,12.405,61,,
2023,10,4,8,0,15,-54,0,9.3,79,722.0,575,511.082035467988,0,1010.1,238.9,12.952,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,800.0,695,717.9147670759969,0,1010.3,249.8,11.865,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,806.0,756,869.2657061160545,0,1010.2,258.1,11.108,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,825.0000000000001,756,963.179051226567,0,1010.2,258.9,10.962,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,830.0000000000001,697,989.9427761259468,0,1010,258.1,11.186,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,812.0,588,940.520047597023,0,1009.8,261.5,11.585,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,771.0,437,816.969951320483,0,1009.6,264.4,11.587,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,689.0,265,623.3560021649396,0,1009.7,266.8,11.385,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,500.0,90,361.7338273730902,0,1009.9,269.7,11.389,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,162.0,3,90.70555493785017,0,1010.1,270.4,11.186,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,2.0,0,1.0142858508584596,0,1010.3,273.0,11.083,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,8.987,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,5.038,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,3.614,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,3.265,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,4.179,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,5.35,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.79,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.776,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.374,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.166,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.533,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,52.0,0,46.72180753266037,0,1007.6,334.2,6.711,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,166.0,0,190.7837844582239,0,1007.7,355.8,6.341,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,336.0,129,395.0796043603059,0,1007.8,353.4,5.467,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,478.0,466,599.8091184173027,0,1007.6,353.4,4.296,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,606.0,648,766.3136312584361,0,1006.9,333.5,3.317,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,739.0,666,909.33196232507,0,1006.3,341.4,2.968,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,776.0,632,951.7403318612148,0,1005.6,357.1,3.676,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,816.0000000000001,503,934.824678273121,0,1004.9,13.8,4.688,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,844.0,184,850.3344497473237,0,1004.2,34.4,5.239,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,798.0,76,670.7284467584228,0,1003.7,41.4,5.494,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,693.0000000000001,32,431.01771013636153,0,1003.3,37.9,5.92,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,472.0,0,165.64187135734477,0,1003,34.0,7.439,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,10.0,0,1.0865407195768748,0,1002.8,17.2,10.856,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,11.811,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,11.778,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,11.142,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,10.47,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.746,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.139,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.464,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.628,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.263,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.859,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.65,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,247.0,18,67.65847447454178,0,997.8,320.8,5.591,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,557.0,99,279.22199915704346,0,998,310.5,6.421,61,,
2023,10,6,8,0,20,-54,26,9.1,319,717.0,138,517.8353933245214,0,998.3,304.3,7.02,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,803.0,176,727.4388167346851,0,998.8,303.5,5.933,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,860.0,67,891.0525560975357,0,999.6,284.4,5.452,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,888.0,276,991.0927973997344,0,1000.4,269.1,5.394,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,901.0,151,1023.150829476339,0,1001.6,260.5,5.711,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,902.0,88,985.3242591661468,0,1003,253.0,6.302,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,887.0,0,875.1015372131934,0,1004.4,252.5,6.997,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,847.0,0,695.7338611044127,0,1005.7,256.8,7.677,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,759.0,0,457.17906586555927,0,1006.8,259.0,8.306,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,562.0,0,186.6749221658969,0,1008,261.8,8.881,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,13.0,0,1.1324615793034236,0,1009.3,258.9,10.542,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,11.296,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,11.203,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.995,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.794,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.626,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.431,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.066,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.534,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.949,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.441,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.867,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,161.0,226,62.79653538133982,0,1022.7,230.1,6.123,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,438.0,410,257.7605527460106,0,1023.6,229.6,6.47,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,615.0,589,486.4466288520739,0,1024.5,232.2,7.409,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,719.0,435,694.4055598781097,0,1025.1,228.2,6.392,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,813.0,498,876.4568600296694,0,1025.4,221.4,5.446,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,842.0,708,975.4142530241407,0,1025.7,218.5,4.44,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,853.0,734,1005.3869463380956,0,1026,219.8,3.508,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,797.0,622,934.222592229408,0,1026.2,222.2,2.95,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,759.0,464,813.7531532194658,0,1026.4,224.2,2.762,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,680.0,280,622.0963167435555,0,1026.8,222.3,2.95,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,507.0,100,368.4092566904404,0,1027.3,224.1,3.435,80,,
