country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,12,0,14.8,44,47,13.1,480,876.0,2,1016.2549432340808,0,1005.6,113.2,10.034,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,909.0,26,1057.7516652503464,0,1005.1,114.2,11.298,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,823.0000000000001,53,973.6243669717992,0,1004.5,108.2,12.491,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,708.0,27,823.0733356650632,0,1004.3,108.4,13.061,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,631.0,16,653.5272277530621,0,1004.3,110.2,13.097,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,632.0,7,492.9192145139495,0,1004.3,123.0,12.86,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,632.0,0,308.24143939902274,0,1004.3,131.7,12.0,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,427.0,0,81.04172210981204,0,1004.4,152.2,10.774,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.876,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.412,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.398,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.998,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.77,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.894,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.724,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,3.497,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,2.535,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,2.582,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,147.0,337,21.92809312496981,0,1005.4,196.1,3.425,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,507.0,567,184.04750024676204,0,1005.5,200.5,3.368,51,,
2023,11,13,8,0,16,-66,0,9.2,89,632.0,734,387.50718710719656,0,1005.7,198.1,2.503,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,726.0,827,595.6838274373474,0,1005.7,202.1,0.489,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,871.0,882,815.498277242106,0,1005.6,212.9,1.003,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,918.0,934,974.1971886094636,0,1005.4,219.3,2.0,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,951.0,886,1071.8952654203683,0,1005.2,222.7,2.825,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,964.0,780,1102.6537966896508,0,1005.1,226.6,3.408,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,962.0,625,1067.9040971014551,0,1004.9,229.4,3.723,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,950.0,435,969.1138987437024,0,1005,221.8,4.058,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,921.0,233,809.3477206216837,0,1005.5,219.3,4.507,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,849.0,53,590.2780871988682,0,1006,218.2,4.801,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,714.0,0,337.968412323516,0,1006.4,229.8,5.022,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,408.0,0,81.6784620807189,0,1006.9,227.3,5.874,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,6.473,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.385,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.753,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.707,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,3.669,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,2.49,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,1.039,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,0.0,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,0.468,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,1.494,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,29.0,107,17.43953169191804,0,1007.2,235.2,2.551,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,59.0,229,96.57442356721276,0,1007.3,239.7,3.089,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,80.0,261,200.1123416420685,0,1007.3,240.8,2.384,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,130.0,677,341.84925994509547,0,1007.3,247.8,4.317,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,134.0,326,442.1765725968223,0,1007.1,236.6,5.079,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,194.0,346,605.1342236439657,0,1007,228.4,3.956,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,659.0,774,943.2518424438224,0,1006.9,229.7,4.062,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,322.0,295,762.6216726054047,0,1006.9,227.4,5.849,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,47.0,469,405.3534842723337,0,1006.9,217.9,7.549,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,96.0,383,437.213914417715,0,1007.2,214.2,8.526,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,54.0,227,287.0072752172672,0,1007.8,208.6,9.618,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,50.0,57,192.81337848318853,0,1008.4,211.4,9.676,83,,
2023,11,14,18,0,13.4,118,0,8,1,26.0,0,82.95415683061347,0,1008.9,210.3,7.695,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,22.0,0,22.12185951063358,0,1009.4,198.8,5.827,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,5.687,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.163,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.608,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.295,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.111,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.977,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.624,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,1.134,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,0.785,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,0.755,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,46.0,0,21.78759469870153,0,1012.8,109.6,0.774,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,143.0,0,134.74692799412688,0,1012.7,13.5,0.9,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,273.0,0,307.43634644253143,0,1012.7,347.1,1.351,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,491.0,216,538.7134433700799,0,1012.6,357.3,2.197,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,702.0000000000001,465,773.9146738962442,0,1012.3,355.7,3.445,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,764.0,733,899.9702734204405,0,1012,355.3,4.895,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,674.0,779,924.1732206485104,0,1011.8,353.6,6.251,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,644.0,649,926.0795455473022,0,1011.5,328.3,7.004,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,793.0,502,974.6515909281368,0,1011.3,323.1,7.305,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,852.0,311,919.3773340319456,0,1011.2,321.9,7.737,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,848.0,211,777.5813880586155,0,1011.2,302.3,8.24,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,775.0,46,565.4388679951029,0,1011.2,254.3,8.435,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,547.0,0,293.8546806614728,0,1011.3,244.3,8.247,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,276.0,0,66.98763984898545,0,1011.4,223.4,8.111,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,7.961,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.381,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,6.454,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,5.397,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,4.473,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.041,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.109,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.009,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,3.291,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,2.339,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,27.0,374,17.513242403065377,0,1010.1,229.3,1.732,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,131.0,555,125.40097676215774,0,1010,218.7,0.8130000000000001,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,206.0,707,270.9092135852294,0,1009.8,243.2,3.452,40,,
2023,11,16,9,0,17.6,-48,0,10,110,99.0,836,317.5517029196418,0,1009.4,339.9,5.261,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,681.0,898,745.8225050090986,0,1008.8,356.0,6.364,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,708.0,902,892.8636270885258,0,1008.1,346.7,6.666,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,726.0,849,974.0022816327328,0,1007.6,343.2,7.327,29,,
2023,11,16,13,0,17.7,65,0,10,99,690.0000000000001,744,974.0939309696732,0,1007,354.7,7.767,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,463.0,596,808.4374196416969,0,1006.5,4.3,9.387,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,22.0,418,265.45825244997445,0,1006.1,356.7,11.56,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,14.0,227,170.91055310531874,0,1006,353.5,11.383,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,11.0,39,106.95084418418192,0,1005.8,355.1,11.114,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,11.0,1,56.84747428552189,0,1005.8,358.1,11.109,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,8.0,0,14.18285440775199,0,1006,25.8,9.881,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.032,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.623,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.204,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.625,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.78,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.056,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,3.936,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,4.65,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.477,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.234,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,74.0,48,24.54032941092778,0,1002.2,94.2,8.693,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,220.0,91,153.06754160101303,0,1001.7,88.8,9.253,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,588.0,571,398.0520371055933,0,1001.2,84.7,8.411,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,760.0,733,635.0858639131222,0,1000.7,82.7,6.691,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,828.0000000000001,586,827.0621384590844,0,1000.3,72.9,5.411,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,936.0,596,976.1279145467388,0,1000,48.2,4.594,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,963.0,820,1068.659032737693,0,999.7,358.2,3.882,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,977.0,702,1101.0864681325534,0,999.4,328.4,3.269,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,980.0,578,1070.2361564567032,0,999.2,291.9,2.926,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,969.0,111,974.642451071176,0,999.1,275.6,2.806,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,943.0,84,818.4408575311536,0,999.3,270.0,2.612,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,883.0,50,606.7623632842258,0,999.5,266.1,2.357,83,,
2023,11,17,18,0,15.2,118,0,10,1,761.0,1,358.21480115091776,0,999.9,253.2,2.091,93,,
2023,11,17,19,0,14.3,129,0,10,0,518.0,0,104.12665050621476,0,1000.3,234.7,2.451,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,4.104,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,7.065,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.515,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.961,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.26,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.732,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.854,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.076,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.875,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,6.907,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,142.0,38,26.20035680178856,0,1002.2,254.5,6.515,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,497.0,24,190.37745738781592,0,1002.3,258.6,4.568,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,711.0,154,415.4636418800622,0,1002.4,253.6,2.578,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,825.0000000000001,37,638.1909091551194,0,1002.4,251.3,2.575,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,892.0,136,829.5013452562252,0,1002.4,260.0,3.118,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,922.0,59,977.768603195676,0,1002.3,263.9,3.832,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,947.0,186,1069.5162996675829,0,1002,260.5,4.551,29,,
2023,11,18,13,0,16.9,66,15,10,332,959.0,384,1099.887878671449,0,1001.5,264.0,4.947,38,,
2023,11,18,14,0,17,79,2.5,10,159,959.0,503,1067.1067888297466,0,1001,267.7,4.889,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,949.0,358,971.4147363670996,0,1000.8,274.7,4.679,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,922.0,45,815.37229272811,0,1000.9,292.0,4.454,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,863.0,0,604.9128241302383,0,1001,309.2,4.292,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,739.0,0,356.4358301677665,0,1001,306.3,4.248,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,519.0,0,106.812880576685,0,1000.8,318.5,4.41,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,3.725,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,2.085,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,0.651,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,2.593,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,4.999,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.92,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.602,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.588,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.497,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.453,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,90.0,0,25.17565215532424,0,1000.2,253.5,7.487,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,241.0,0,152.39609412297864,0,1000.5,242.5,5.856,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,498.0,0,363.661842688697,0,1000.8,245.5,5.079,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,761.0,0,620.3305862708635,0,1001.2,239.0,7.225,30,,
2023,11,19,10,0,18,-21,46.6,11,520,857.0,0,821.7087454582183,0,1001.5,241.0,7.733,23,,
2023,11,19,11,0,18,16,48.5,10,503,837.0,0,963.0540945080425,0,1001.8,241.3,7.68,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,842.0,34,1043.0421937497408,0,1002,241.6,7.405,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,841.0,0,1065.1562561602475,0,1002,243.0,7.104,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,860.0,86,1040.3876762359505,0,1002,249.9,6.572,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,854.0,0,945.798647174744,0,1002.2,250.8,5.755,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,812.0,0,782.6719999843901,0,1002.5,254.9,5.067,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,621.0,0,521.3062606834798,0,1002.9,260.1,4.314,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,389.0,0,259.17906876218603,0,1003.3,260.9,3.683,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,83.0,0,40.00864201286737,0,1003.7,260.9,3.613,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,3.521,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.1370000000000005,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.506,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.772,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.57,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.116,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.143,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.06,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.288,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,6.527,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,2.0,70,6.0514433713164815,0,1001.1,292.7,5.759,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,4.0,143,38.891776468825775,0,1001,285.9,4.459,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,8.0,0,96.37710977388836,0,1000.8,283.6,4.618,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,11.0,151,158.66433076455627,0,1000.6,286.5,5.266,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,13.0,130,220.8968807215097,0,1000.3,278.6,5.34,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,14.0,43,287.2897765483712,0,1000,272.1,5.271,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,15.0,2,322.21284871384626,0,999.7,271.2,5.298,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,12.0,0,297.5871972110607,0,999.6,267.3,5.348,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,8.0,142,234.4467953550156,0,999.4,265.5,5.335,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,11.0,211,226.3022181362775,0,999.6,262.0,4.7620000000000005,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,12.0,60,184.59018638795305,0,1000.2,253.2,3.703,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,11.0,1,120.05346046871604,0,1000.9,252.9,2.512,82,,
2023,11,20,18,0,13,119,0,9.2,2,9.0,0,63.24397015594443,0,1001.5,261.6,1.671,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,10.0,0,18.59667957840271,0,1002,257.8,1.728,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,2.281,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,3.12,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,4.359,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.439,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.199,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.7940000000000005,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.611,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.987999999999999,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.475,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.028,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,38.0,0,26.032809246601666,0,1008.3,225.8,6.708,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,226.0,26,167.6750429849381,0,1008.7,232.3,4.881,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,413.0,307,370.7705933589546,0,1009.1,239.9,2.834,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,620.0,295,611.1579355960449,0,1009.3,245.3,1.734,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,707.0,315,805.7806827775881,0,1009.3,244.0,1.738,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,825.0000000000001,204,939.8538913137684,0,1009.3,243.5,2.43,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,825.0000000000001,141,1014.4196978027276,0,1009.3,241.5,3.755,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,761.0,80,999.616599626241,0,1009.2,239.6,5.339,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,676.0,167,918.1322830851094,0,1009.1,236.8,6.547,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,704.0,32,848.4744563718411,0,1009.1,239.0,7.197,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,685.0,0,707.6939957812967,0,1009.4,241.7,7.434,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,589.0,1,500.4937628427773,0,1009.6,241.3,7.39,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,485.0,1,288.0960937320556,0,1009.9,249.4,6.999,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,372.0,0,92.48440852704718,0,1010.2,246.5,6.415,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.41,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.851,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.734,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.974,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.515,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.892,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.39,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.209,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.024,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,8.008,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,55.0,0,25.56996853604017,0,1007.3,263.7,7.767,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,235.0,0,156.9703523192115,0,1007,266.6,7.42,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,474.0,40,366.0290340382821,0,1006.8,270.4,7.745,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,612.0,1,575.7758969619406,0,1006.4,265.4,6.906,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,500.0,131,672.3784257623007,0,1005.8,262.6,5.975,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,420.0,74,750.3125753747665,0,1005.2,264.4,5.213,22,,
