country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,22,12,0,8.9,28,1.5,0.7,110,879.0,622,827.4152312675329,0,1016.9,207.9,1.662,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,888.0,490,872.1094853969493,0,1017.5,213.4,0.883,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,882.0,402,851.7305794617193,0,1018,204.5,1.009,61,,
2023,9,22,15,0,8.5,72,0,0,60,858.0,226,766.7347901203314,0,1018.8,202.2,1.67,72,,
2023,9,22,16,0,8.1,83,0,0,33,806.0,60,616.6241927599555,0,1019.9,197.8,2.332,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,689.0,0,407.6679564987192,0,1020.9,203.1,2.858,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,445.0,0,166.34662384688664,0,1021.8,192.2,3.669,105,,
2023,9,22,19,0,6.7,114,0,0,0,16.0,0,2.725466889200745,0,1022.5,189.4,5.35,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,8.12,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.026,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,7.595,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,7.29,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,6.7620000000000005,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,6.261,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,5.998,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,5.753,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,5.492,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,5.254,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,5.051,76,,
2023,9,23,7,0,7.6,-65,0,1,68,35.0,339,11.000000000000002,0,1026.1,201.6,4.786,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,114.0,500,98.72693477179295,0,1026.4,204.1,3.196,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,296.0,522,265.0352247954677,0,1026.3,201.1,2.439,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,503.0,398,464.010402197691,0,1025.9,202.3,2.896,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,653.0,420,639.5644498904054,0,1025.5,212.8,2.966,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,728.0,465,756.1751488053441,0,1025.2,209.8,2.89,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,764.0,491,810.388603910103,0,1024.9,205.5,2.911,52,,
2023,9,23,14,0,11,61,2,2.3,102,772.0,355,796.6524751210359,0,1024.6,204.4,2.925,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,763.0,186,720.6753658424975,0,1024.6,201.3,2.887,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,728.0,42,584.5620922114251,0,1024.8,200.1,2.859,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,645.0,0,394.411776175009,0,1025,212.9,2.965,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,442.0,0,167.86801825730066,0,1025.2,204.8,3.473,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,17.0,0,3.8159476974367608,0,1025.3,196.6,5.2620000000000005,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,7.048,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,7.774,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,7.607,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,7.323,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,6.998,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,6.579,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,6.271,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,6.302,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,6.662,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.891,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,6.723,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,151.0,334,13.000000000000009,0,1025.1,182.8,5.87,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,462.0,493,154.29453182182522,0,1025.3,185.1,4.206,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,668.0,611,361.9762482417309,0,1025.2,188.8,3.766,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,771.0,535,559.1555391794896,0,1024.7,184.8,5.773,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,815.0000000000001,615,718.200981805948,0,1024.3,170.2,6.651,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,845.0,635,823.130518918868,0,1023.9,118.6,6.953,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,858.0,530,869.2515029444324,0,1023.7,241.0,6.974,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,854.0,101,849.316114363773,0,1023.5,271.7,6.809,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,831.0000000000001,12,764.2840741485695,0,1023.5,289.7,6.468,71,,
2023,9,24,16,0,12,83,1,5.9,39,777.0,54,614.3738412956656,0,1023.7,248.1,6.168,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,671.0,0,409.8510886782682,0,1024,218.3,5.822,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,441.0,0,171.88003355366396,0,1024.2,183.6,6.421,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,20.0,0,4.013372056309407,0,1024.4,170.4,8.293,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.995,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.11,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,9.314,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.379,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.358,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.114,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.816,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.483,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.451,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.506,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,8.485,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,43.0,319,13.000000000000002,0,1026,92.6,8.183,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,87.0,476,97.1948974770117,0,1026.2,69.7,6.612,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,149.0,613,220.40313713265127,0,1026.1,38.0,5.06,47,,
2023,9,25,10,0,14.2,-15,0,8,104,128.0,681,305.71890416537764,0,1025.6,24.7,4.286,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,92.0,691,351.6510742467668,0,1025.1,20.0,3.5700000000000003,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,105.0,653,411.9965164884727,0,1024.8,20.1,2.639,45,,
2023,9,25,13,0,14.4,47,0,8,86,141.0,552,466.1698538574772,0,1024.6,26.1,1.721,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,347.0,403,593.2891761151561,0,1024.3,11.0,1.119,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,679.0,230,698.190518021034,0,1024.3,357.5,0.808,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,713.0,66,593.1513054278546,0,1024.5,334.5,0.846,82,,
2023,9,25,17,0,11.5,93,0,9,1,609.0,1,393.2435210932274,0,1024.6,285.1,1.403,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,385.0,0,162.77463170993002,0,1024.7,262.2,3.424,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,17.0,0,4.9070549294443575,0,1024.7,244.5,5.9030000000000005,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,6.763,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.235,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.271,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.16,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.279,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.312,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.172,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.119,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,6.969,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,6.853,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,6.812,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,122.0,0,15.000000000000009,0,1023.5,83.4,6.579,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,388.0,0,155.7719846574933,0,1023.4,60.6,4.853,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,598.0,0,360.3920752064788,0,1023.1,35.7,4.311,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,709.0,0,555.6411046968003,0,1022.3,22.7,3.026,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,797.0,0,714.4408135398512,0,1021.6,12.0,1.012,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,831.0000000000001,0,820.633837876804,0,1021,8.7,2.662,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,845.0,0,866.607808205732,0,1020.4,6.3,4.63,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,845.0,0,848.5055928609314,0,1019.8,4.0,4.862,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,824.0000000000001,137,764.8988558458656,0,1019.5,359.2,4.912,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,775.0,67,618.0975969831226,0,1019.4,339.2,4.88,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,672.0,1,415.30448387936417,0,1019.3,302.8,4.772,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,456.0,0,180.29388557759796,0,1019.3,308.4,4.691,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,27.0,0,5.513595191111618,0,1019.2,238.4,6.423,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,8.97,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.023,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.268,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,6.847,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.928,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.707,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.506,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.207,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.625,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.378,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,5.299,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,40.0,0,13.000000000000002,0,1016,64.9,5.447,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,197.0,17,126.44072375751544,0,1015.9,53.6,5.662,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,448.0,172,320.11750610702484,0,1015.5,48.1,6.556,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,759.0,207,569.8008821113461,0,1014.9,42.6,6.497,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,831.0000000000001,114,731.5685746114107,0,1014.3,33.2,6.466,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,864.0,64,837.9447924292432,0,1013.7,28.6,7.149,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,876.0,0,883.3213666141944,0,1013.1,25.5,7.68,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,875.0,0,865.6290013640291,0,1012.6,25.7,8.114,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,858.0,0,782.5154966919991,0,1012.2,25.5,8.778,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,812.0,1,636.1425682778652,0,1012.1,22.8,9.762,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,712.0,0,431.3505822654444,0,1012,16.0,10.488,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,488.0,0,189.98919042640205,0,1011.9,25.8,10.331,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,32.0,0,5.880856543765226,0,1011.8,23.5,10.224,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.054,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.593,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.563,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.168,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.925,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.769,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.672,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.912,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.167,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.095,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,6.08,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,146.0,0,16.00000000000001,0,1007.6,77.6,5.99,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,401.0,0,160.23503973842526,0,1007.3,79.2,4.286,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,623.0,0,367.0870836453863,0,1006.9,83.1,5.24,46,,
2023,9,28,10,0,13,-15,57,9.9,331,742.0,0,564.9476288985474,0,1006.3,79.2,3.749,41,,
2023,9,28,11,0,13,8,63.3,10,289,828.0000000000001,0,733.2666594706076,0,1005.7,81.4,2.425,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,866.0,0,843.1882041074692,0,1005.3,82.9,2.035,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,886.0,0,891.9893420733158,0,1004.9,79.7,2.488,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,890.0,0,876.8733681910618,0,1004.5,76.5,3.164,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,870.0,0,793.1962611020901,0,1004.4,73.3,4.01,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,822.0000000000001,0,643.8192408594648,0,1004.5,72.9,4.642,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,720.0,0,437.0869187823736,0,1004.7,60.4,4.758,93,,
2023,9,28,18,0,10,105,42,9,0,498.0,0,195.0331491535582,0,1004.8,350.0,4.338,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,38.0,0,7.337329210092117,0,1005,64.9,4.638,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,5.643,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,6.376,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.623,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.001,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.497,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.817,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.737999999999999,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.07,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.065,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,5.027,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,4.311,74,,
2023,9,29,7,0,10,-66,31.2,8,213,155.0,92,20.00000000000001,0,1003.5,151.0,3.776,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,453.0,323,170.43664752630116,0,1003.6,229.4,3.238,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,582.0,76,360.1233516149291,0,1003.7,230.8,1.789,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,644.0,204,534.2183127888973,0,1003.7,247.7,2.171,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,775.0,224,713.9383737018273,0,1003.8,252.8,3.569,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,894.0,333,860.911123045135,0,1004,247.5,4.245,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,905.0,567,906.1278805931962,0,1004.3,240.7,4.746,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,898.0,427,885.53631935969,0,1004.7,238.9,5.053,60,,
2023,9,29,15,0,12.6,75,0,6,60,875.0,249,798.7712794418646,0,1005.3,237.5,5.146,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,826.0000000000001,76,648.8356260952573,0,1006.1,237.0,5.124,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,725.0,1,442.48912811929137,0,1006.8,236.7,4.878,93,,
2023,9,29,18,0,11,105,0,7.1,0,510.0,0,200.6684799266937,0,1007.6,231.1,4.589,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,43.0,0,7.762931877410264,0,1008.5,220.2,4.265,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,4.051,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.005,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,4.624,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.361,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.733,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,10.382,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,9.431,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.337,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.232,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.18,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,8.091,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,142.0,131,21.000000000000007,0,1013.8,196.5,7.953,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,429.0,5,169.9338997440231,0,1014.2,220.2,6.557,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,676.0,54,388.316018044744,0,1014.2,240.5,5.166,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,784.0,539,588.8905311644112,0,1014.1,240.0,5.107,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,828.0000000000001,701,747.6964587623011,0,1013.9,247.6,8.223,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,863.0,703,856.0611251299557,0,1013.7,256.1,9.168,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,881.0,597,904.7095301631462,0,1013.5,258.1,9.13,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,881.0,446,886.9336569381147,0,1013.2,263.8,8.959,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,862.0,264,802.0279446789856,0,1013.3,259.6,8.971,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,809.0,86,649.8306926021146,0,1013.5,239.7,9.114,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,628.0,2,412.9753776404122,0,1013.8,244.8,8.817,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,356.0,0,166.4131533868986,0,1014,242.4,8.74,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,30.0,0,8.010387966463085,0,1014.3,234.5,9.229,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.526,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.949,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,10.509,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,10.853,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,11.193,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.25,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,13.163,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,14.272,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,14.902,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,15.238,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,16.114,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,22.0,17,16.089499405516424,0,1013.2,298.5,14.105,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,302.0,0,157.02269164234747,0,1013.1,291.7,11.02,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,333.0,0,302.81056946448905,0,1012.9,285.3,10.899,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,365.0,0,443.3018422791728,0,1012.7,278.4,11.658,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,724.0,0,699.7063608307624,0,1012.5,277.1,12.677,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,854.0,0,848.4430187464181,0,1012.5,276.1,13.227,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,902.0,0,912.5626523558412,0,1012.8,267.8,12.497,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,912.0,0,900.2963951808882,0,1013,263.3,11.507,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,894.0,0,815.625403318889,0,1013.5,257.2,10.661,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,853.0,0,668.7273051189246,0,1014.3,259.0,10.017,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,771.0,0,466.0220837712272,0,1015.1,261.4,9.136,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,588.0,0,224.9160495119756,0,1015.9,264.6,8.21,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,70.0,0,10.884900493766017,0,1016.7,263.1,7.745,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.985,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.066,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.592,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.782,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.487,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.871,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.813,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.803,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.708,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.727,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,5.85,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,166.0,0,24.405369932957885,0,1019.9,294.1,5.819,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,483.0,0,184.62565435882956,0,1020.2,288.6,4.05,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,662.0,0,392.2429929592629,0,1020,285.5,3.362,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,753.0,22,585.2920745330202,0,1019.5,282.4,5.991,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,605.0,0,685.0797507945506,0,1018.9,284.7,6.227,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,479.0,25,707.6025097553222,0,1018.4,285.5,7.497,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,485.0,104,737.9357970167044,0,1017.9,288.3,9.203,50,,
2023,10,2,14,0,14.4,64,22,10,297,382.0,75,656.6642365447466,0,1017.4,296.3,10.513,59,,
