country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,7.48,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,8.783,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,3.0,36,1.0000000000000002,0,1007.2,201.6,9.584,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,230.0,0,77.66692510660728,0,1007.3,233.3,8.476,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,521.0,9,283.20541012031737,0,1007.4,236.9,6.257,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,678.0,392,510.2548309452624,0,1007.3,240.8,4.717,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,767.0,442,712.6541404378075,0,1007,248.2,2.903,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,872.0,791,869.2608710570566,0,1006.7,245.6,1.823,35,,
2023,10,11,12,0,14.7,34,0,8,90,901.0,743,966.0429647412714,0,1006.4,245.7,1.185,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,915.0,611,999.7298132452328,0,1006,242.0,1.334,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,914.0,475,964.7171548758377,0,1005.7,241.3,1.842,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,895.0,86,859.7100881627432,0,1005.6,239.9,2.367,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,853.0,0,689.9197174774788,0,1005.9,236.5,2.866,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,763.0,0,464.1921222031172,0,1006.1,231.0,3.227,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,567.0000000000001,0,205.8407721697012,0,1006.3,224.6,3.669,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,31.0,0,5.205642139558492,0,1006.4,223.8,3.826,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,3.945,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,3.836,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,3.305,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,2.84,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,2.665,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,2.699,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,2.761,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,3.175,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,3.853,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,4.714,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,5.0,91,1.0000000000000002,0,1007.2,220.8,5.913,70,,
2023,10,12,7,0,12,-70,24,7,214,315.0,186,82.03015058119432,0,1007.5,224.9,7.329,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,608.0,272,293.66086575190366,0,1007.8,228.0,6.208,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,744.0,508,517.774473442344,0,1008.1,239.2,6.987,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,829.0000000000001,592,720.7385931757502,0,1008.2,221.9,10.107,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,858.0,679,871.8080247969749,0,1008.3,199.4,11.329,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,882.0,554,965.9107896411696,0,1008.5,200.5,12.482,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,890.0,635,995.5549712361978,0,1008.7,202.7,13.466,47,,
2023,10,12,14,0,14,68,0,5.6,74,881.0,479,955.284027193162,0,1009,203.4,14.228,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,854.0,285,845.8642451772541,0,1009.5,207.0,14.889,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,774.0,64,660.3188287709427,0,1010.2,209.9,15.685,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,214.0,5,250.7095365441764,0,1011,174.9,15.997,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,76.0,0,75.46035139025261,0,1011.8,190.2,15.355,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,3.0,0,2.123792318366448,0,1012.7,173.6,19.126,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,18.83,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,16.643,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,13.645,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,11.15,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.624,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.035,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.793,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.783,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.833,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.166,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,6.0,20,1.0000000000000004,0,1016.9,86.3,6.131,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,317.0,69,85.57803469492609,0,1017.2,88.5,5.895,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,623.0,0,302.9278439762147,0,1017.5,83.4,8.265,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,769.0,24,534.563451125694,0,1017.4,56.7,8.37,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,847.0,650,737.0307748630387,0,1017.1,44.5,8.854,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,904.0,745,892.9922516001476,0,1016.8,38.3,9.351,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,931.0,703,991.0980032631444,0,1016.5,37.1,9.702,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,940.0,602,1021.4532427827946,0,1016.2,32.1,9.948,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,933.0,454,982.8889825044838,0,1015.9,27.8,9.824,57,,
2023,10,13,15,0,14,80,0,8.6,75,908.0,278,873.0936370979904,0,1015.9,24.9,9.437,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,848.0,104,694.6032990267126,0,1016.1,21.4,9.198,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,743.0,6,463.4146996145144,0,1016.4,21.1,9.097,90,,
2023,10,13,18,0,12,110,0,9.2,0,560.0,0,209.72230268349227,0,1016.6,34.4,8.841,101,,
2023,10,13,19,0,11,121,0,8.8,0,37.0,0,6.615396368897525,0,1016.9,51.6,8.382,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.575,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.581,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.496,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.413,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.129,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.713,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.209,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.616,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.059,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,5.533,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,6.0,0,1.0000000000000004,0,1014.9,81.8,5.003,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,252.0,0,81.96027990447922,0,1014.8,80.0,3.921,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,525.0,0,282.9219262855395,0,1014.7,76.0,5.394,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,686.0,0,506.2503937183193,0,1014.3,72.0,6.391,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,779.0,22,707.0993595939235,0,1013.6,72.1,6.378,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,832.0000000000001,237,861.0998301375481,0,1012.9,71.2,6.63,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,861.0,137,956.325586093722,0,1012.2,68.7,6.997,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,875.0,94,987.61005482444,0,1011.5,70.0,7.523,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,876.0,118,953.2441875714596,0,1010.9,70.4,8.153,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,857.0,3,849.1904451254267,0,1010.6,72.9,8.657,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,809.0,0,679.3824764913275,0,1010.5,75.2,8.939,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,712.0,2,454.6692041509353,0,1010.3,77.7,8.998,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,517.0,0,201.8409429801864,0,1010.3,73.7,8.759,101,,
2023,10,14,19,0,13,121,0,11.5,0,36.0,0,6.658783476139011,0,1010.3,70.3,9.244,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,10.046,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,10.413,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.992,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,9.531,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,8.921,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,8.168,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.369,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.541,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.716,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.019,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,7.0,184,2.0000000000000004,0,1005.3,68.8,4.485,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,288.0,398,88.0117030735659,0,1005.1,70.8,3.993,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,577.0,579,297.9574322077883,0,1004.9,62.0,1.934,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,726.0,640,523.7818620822496,0,1004.5,47.6,2.062,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,807.0,738,723.1638969608692,0,1003.9,36.0,3.75,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,852.0,373,875.079652648731,0,1003.4,26.3,5.327,34,,
2023,10,15,12,0,21,36,24.3,9,258,879.0,354,969.8787126222971,0,1002.9,16.9,6.792,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,889.0,480,999.6897967855214,0,1002.6,6.7,8.055,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,885.0,92,962.2521148092912,0,1002.2,340.7,8.815,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,862.0,0,856.0796110186811,0,1002.2,303.9,9.249,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,811.0,0,683.4881987449241,0,1002.4,289.8,9.482,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,710.0,0,457.35421210480575,0,1002.7,286.6,9.489,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,503.0,0,201.3907579216797,0,1003.1,264.0,8.378,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,33.0,0,6.601088401173978,0,1003.6,246.3,7.404,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.237,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.819,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.571,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,8.937,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.677,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.871,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.641,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.4,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,4.416,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,3.626,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,6.0,0,2.0000000000000004,0,1004.7,270.7,3.362,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,242.0,4,85.89450432822213,0,1005.5,252.7,3.688,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,536.0,140,292.70814061679755,0,1006.3,239.4,6.236,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,700.0000000000001,520,519.701531702525,0,1007,233.5,9.35,39,,
2023,10,16,10,0,16,-15,0,9.5,107,789.0,789,719.3358001481681,0,1007.4,231.1,10.539,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,852.0,781,874.6791568294456,0,1007.9,231.6,11.532,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,885.0,496,972.704633788998,0,1008.2,242.6,12.774,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,873.0,478,989.2610684879934,0,1008.5,243.7,13.989,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,861.0,452,948.2067445190568,0,1008.8,241.2,14.635,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,857.0,312,852.0778421434914,0,1009.2,242.0,15.078,67,,
2023,10,16,16,0,13.5,91,0,7,48,826.0000000000001,125,691.0259742375474,0,1009.7,239.2,15.22,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,773.0,8,481.6018201023508,0,1010.2,242.3,15.154,89,,
2023,10,16,18,0,11.5,111,0,7,0,610.0,0,229.01436685718284,0,1010.7,247.7,14.686,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,56.0,0,8.854922040621553,0,1011.3,252.8,13.599,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.689,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.584,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,9.975,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.098,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.182,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.759,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.544,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.352,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.284,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,8.263,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,16.0,110,2.000000000000001,0,1012,264.1,8.285,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,385.0,234,99.94086244430456,0,1012.1,275.9,6.666,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,676.0,200,324.475661180645,0,1012.3,282.4,7.666,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,813.0,155,558.2949134905989,0,1012.3,270.7,8.7,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,883.0,120,760.6803177342277,0,1012.3,267.7,7.824,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,917.0,0,910.8718073402198,0,1012.2,268.4,7.069,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,937.0,0,1004.941764789052,0,1012.4,266.3,6.661,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,945.0,51,1034.6945935222393,0,1012.6,265.6,6.642,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,943.0,177,998.6050445447604,0,1012.9,258.9,6.79,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,929.0,147,894.9452495501151,0,1013.4,254.6,6.992,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,894.0,45,727.1282548845941,0,1014.1,251.3,7.224,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,805.0,1,497.4808335281149,0,1014.9,249.3,7.584,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,622.0,0,234.6954514320754,0,1015.6,245.5,8.077,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,57.0,0,9.047556108467964,0,1016.3,246.6,9.261,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,10.578,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,10.574,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.465,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.457,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.526,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,10.372,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.949,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.611,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.319,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,9.076,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,13.0,41,3.000000000000001,0,1019.2,243.1,8.833,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,255.0,54,91.44920453027328,0,1019.4,239.0,8.846,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,557.0,462,301.8989448927771,0,1019.6,238.1,11.819,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,758.0,752,542.7121567295125,0,1019.6,239.4,11.259,38,,
2023,10,18,10,0,13.4,-15,0,5,97,841.0,824,745.0008371500012,0,1019.4,253.1,9.436,33,,
2023,10,18,11,0,13.5,12,0,5,99,876.0,825,894.5872483745187,0,1019.1,260.2,7.775,33,,
2023,10,18,12,0,13.5,37,0,5,96,901.0,770,988.9076156983066,0,1018.8,273.4,6.559,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,913.0,662,1019.468374625931,0,1018.4,290.8,5.788,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,900.0,508,976.6911675115302,0,1017.9,258.3,5.25,56,,
2023,10,18,15,0,13,81,0,5.4,66,884.0,322,874.2877823016509,0,1017.7,253.0,4.982,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,843.0,134,705.7683919565989,0,1017.6,245.0,5.03,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,766.0,12,485.7837263183666,0,1017.4,238.2,5.428,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,580.0,0,226.8362239795529,0,1017.5,220.9,6.314,100,,
2023,10,18,19,0,9,123,0,5.1,0,57.0,0,10.190464301359322,0,1017.6,202.3,8.424,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,10.69,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,11.555,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,12.051,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,12.117,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,11.593,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,11.19,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,10.954,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,11.195,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,11.28,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,11.183,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,15.0,279,3.000000000000001,0,1015.5,56.4,10.895,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,307.0,461,99.07308773743776,0,1015.4,55.2,9.843,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,598.0,536,313.95920711055453,0,1015.3,45.5,9.389,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,743.0,667,542.2395470500553,0,1014.9,42.3,7.866,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,824.0000000000001,802,741.6412403234667,0,1014.1,31.9,4.944,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,871.0,813,893.9281359519066,0,1013.4,24.7,2.601,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,899.0,761,990.4314181482194,0,1012.8,19.4,1.36,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,912.0,657,1021.7201340705444,0,1012.2,14.0,0.8130000000000001,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,910.0,501,985.581975180046,0,1011.7,4.8,0.986,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,893.0,264,882.3655077767392,0,1011.3,358.9,1.282,66,,
2023,10,19,16,0,13.6,92,7,8,73,852.0,92,712.5044940310968,0,1011.1,355.9,1.517,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,764.0,11,487.5634889734145,0,1010.8,354.7,1.649,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,578.0,0,228.6920688147455,0,1010.7,16.8,1.924,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,62.0,0,10.62712315635881,0,1010.6,26.6,2.361,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,2.647,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,3.024,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.65,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.634,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.656,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.253,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.458,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.585,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.699,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.782,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,17.0,0,3.000000000000001,0,1005.6,71.9,6.711,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,311.0,0,101.78936928439428,0,1005.5,81.6,5.625,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,587.0,0,314.35402131793387,0,1005.5,72.2,3.549,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,732.0,0,540.7782895354021,0,1005.1,69.2,1.695,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,813.0,0,740.3698878040323,0,1004.4,74.0,1.883,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,871.0,0,897.3509767951218,0,1003.7,66.8,2.486,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,899.0,0,993.7070398458416,0,1002.9,60.5,3.063,37,,
2023,10,20,13,0,17,56,64,14.4,246,913.0,0,1025.7753427380867,0,1002,66.4,3.472,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,914.0,0,991.1431796900314,0,1001.1,66.0,3.716,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,900.0,0,888.8627099004639,0,1000.5,75.3,3.927,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,864.0,0,721.2406034238629,0,1000.1,77.6,4.028,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,774.0,0,494.0858123242857,0,999.7,68.3,3.931,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,589.0,0,234.12127869887183,0,999.6,65.3,3.844,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,66.0,0,12.029456412331752,0,999.8,59.8,3.601,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.72,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,4.132,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.358,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,4.561,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.924,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.453,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,6.351,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,7.355,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.237,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.958,78,,
