country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,5.407,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,3.022,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,2.255,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,5.075,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.499,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.844,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,9.16,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,207.0,13,44.19402491529184,0,1010.3,86.9,8.387,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,507.0,169,221.58832034069823,0,1010.3,83.3,6.673,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,682.0,467,445.7206225342164,0,1010.3,85.4,7.72,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,781.0,448,664.5451131886739,0,1010.2,76.0,9.079,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,843.0,533,853.8126203656385,0,1009.9,71.3,9.644,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,886.0,907,996.3687695981912,0,1009.6,69.6,9.967,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,898.0,876,1078.2648232989536,0,1009.4,62.2,10.331,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,848.0,775,1069.0009154914624,0,1009.1,57.6,10.521,34,,
2023,12,16,14,0,21,82,0,12.5,113,889.0,635,1057.075063472507,0,1008.9,56.5,10.262,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,835.0,474,934.800912810592,0,1008.8,66.5,9.573,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,682.0,290,715.5659154877831,0,1008.9,57.0,8.725,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,496.0,112,464.73480769109926,0,1009,63.9,7.973,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,296.0,6,225.72218438322196,0,1009.1,75.7,7.252,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,157.0,0,55.353156863350165,0,1009,81.4,6.924,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,6.59,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,6.167,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,5.597,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,5.353,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.616,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,5.994,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,6.129,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,6.078,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,5.755,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,5.351,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,199.0,3,43.740885373273706,0,1006.9,88.6,5.005,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,530.0,329,224.19842242905827,0,1006.8,89.4,3.572,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,724.0,404,455.93779988366566,0,1006.6,82.9,0.867,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,827.0000000000001,839,680.0512948234536,0,1006.3,79.2,2.765,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,885.0,907,870.6370996037151,0,1005.8,80.2,4.624,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,881.0,924,1008.3075392896756,0,1005.4,77.8,5.525,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,880.0,874,1083.5631673310995,0,1004.9,75.8,5.7620000000000005,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,812.0,730,1065.4655842718687,0,1004.5,73.8,5.641,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,791.0,397,1015.7245128142562,0,1004.1,74.7,5.393,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,643.0,322,841.8732348763864,0,1003.9,78.7,5.059,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,392.0,249,573.7100374942397,0,1004,82.9,4.501,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,166.0,110,301.9110222131644,0,1004.1,86.8,3.785,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,59.0,7,118.7803531675934,0,1004.1,87.3,3.379,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,20.0,0,20.651993983170637,0,1004.1,83.5,3.206,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,3.322,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,3.29,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,2.535,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,1.81,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,3.236,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,5.322,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,6.368,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,6.852,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,7.016,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,7.612,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,34.0,163,29.94173323223733,0,1003.5,98.3,7.447,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,189.0,281,165.963487605629,0,1003.2,94.3,5.763,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,436.0,708,383.262361810593,0,1002.9,86.9,7.662,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,626.0,831,615.0713464279543,0,1002.6,80.4,7.165,28,,
2023,12,18,10,0,23.4,-31,0,15,120,738.0,901,816.679888567465,0,1002.3,71.9,6.859,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,772.0,919,969.0009180940496,0,1002,75.0,6.885,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,788.0,873,1051.0937049583736,0,1001.6,72.6,7.068,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,747.0,780,1046.1674891745388,0,1001.3,74.3,7.312,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,563.0,597,903.6380789002924,0,1001,80.0,7.642,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,264.0,478,624.953569744898,0,1000.8,83.0,7.67,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,59.0,296,310.9859525631249,0,1000.7,98.0,7.371,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,184.0,106,322.6174124776529,0,1000.6,98.0,6.993,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,78.0,5,137.2621186818033,0,1000.8,91.7,6.49,88,,
2023,12,18,19,0,18.8,130,0,16,0,33.0,0,27.09024849361806,0,1001.1,92.0,6.236,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,5.945,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,5.183,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,3.478,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,1.897,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,4.578,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,8.044,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,10.534,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,11.53,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,11.217,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,10.604,72,,
2023,12,19,6,0,19,-97,0,15.5,93,24.0,370,28.6353473411327,0,998.6,82.9,9.774,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,72.0,543,129.2640763547016,0,998.1,75.4,9.749,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,164.0,695,291.2060333981432,0,997.7,83.4,11.53,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,237.0,806,462.860535922433,0,997.1,75.6,11.737,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,376.0,873,665.3796652610009,0,996.4,80.0,10.8,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,203.0,886,711.8187525602796,0,995.6,79.0,9.431,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,133.0,851,687.9222638997024,0,994.9,78.5,8.176,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,64.0,762,569.4216896262906,0,994.2,81.3,7.01,33,,
2023,12,19,14,0,26,82,0,15.1,116,18.0,623,358.2630079713932,0,993.6,80.2,5.47,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,9.0,450,237.8821517717791,0,993.2,79.7,4.942,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,2.0,231,100.49372648188957,0,993,85.9,6.265,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,0.0,43,23.0,0,992.8,87.6,7.062,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,0.0,0,7.0,0,993,85.8,5.558,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,2.0,0,993.5,83.0,3.984,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,5.202,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,5.7940000000000005,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,4.217,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,3.565,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,2.39,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,1.747,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,1.968,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,1.848,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,2.155,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,3.424,72,,
2023,12,20,6,0,22.1,-97,73,15,116,1.0,0,8.025175047883879,0,990.3,249.3,4.845,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,2.0,135,31.448775071675048,0,990.2,206.7,5.768,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,2.0,83,70.85321819501443,0,990.1,244.9,6.732,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,4.0,40,128.45645250550336,0,990.4,268.5,8.158,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,12.0,268,266.28635510442274,0,991.1,274.9,9.059,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,29.0,0,400.9524522015236,0,991.8,282.6,9.477,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,21.0,0,388.34886134578767,0,992.4,275.0,8.809,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,16.0,0,349.8568436323947,0,993,268.6,7.649,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,10.0,0,275.59586261074566,0,993.6,270.2,7.093,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,6.0,61,185.2604490189925,0,994.1,267.6,6.618,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,3.0,131,111.2445189361702,0,994.6,268.8,5.498,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,3.0,19,69.74799814560828,0,995.1,268.9,3.363,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,2.0,0,29.78315387966435,0,995.7,270.2,2.065,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,1.0,0,5.188293237224514,0,996.6,277.1,3.65,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,5.547,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,6.595,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,7.458,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,7.647,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,6.952,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,5.78,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,5.618,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,5.454,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,4.751,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,4.271,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,22.0,2,30.523755005381304,0,1008.1,220.9,4.193,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,78.0,0,142.37952749875365,0,1009.1,218.2,3.28,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,262.0,264,352.3691343753182,0,1010.1,216.6,2.41,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,557.0,576,627.291909518242,0,1010.8,215.7,2.071,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,626.0,940,814.736059728145,0,1011.3,214.4,2.167,20,,
2023,12,21,11,0,16,10,0,5.3,89,577.0,992,895.9158212276602,0,1011.8,220.7,3.103,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,514.0,952,930.8716018188334,0,1012.2,219.2,3.971,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,442.0,858,900.0749907613122,0,1012.5,217.2,4.513,33,,
2023,12,21,14,0,16.2,82,0,5,75,342.0,715,792.3524798439526,0,1012.8,215.5,4.552,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,240.0,534,628.6393353946397,0,1013.2,211.7,4.44,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,166.0,337,452.4091282307003,0,1013.7,206.7,4.618,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,75.0,140,247.8165978177755,0,1014.2,199.9,5.21,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,43.0,12,116.91217337746198,0,1014.7,198.6,6.242,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,20.0,0,26.801531283449872,0,1015.2,194.2,7.627,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,9.451,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,10.381,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,10.394,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,10.311,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,10.691,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,9.654,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,8.551,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,8.505,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,8.026,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,6.267,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,6.0,31,17.1342276962547,0,1016.3,98.9,5.394,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,6.0,344,54.32703487398549,0,1016.2,91.8,5.535,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,10.0,585,121.2347904612314,0,1016.2,91.7,5.595,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,5.0,767,126.05652262613572,0,1015.9,91.3,4.573,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,7.0,717,189.40107595869867,0,1015.6,89.8,3.773,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,7.0,834,224.2532960274024,0,1015.2,81.6,3.246,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,12.0,803,297.6187114556642,0,1014.8,86.5,2.844,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,24.0,586,385.78796891801136,0,1014.4,77.9,2.95,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,55.0,460,468.8319862883321,0,1013.9,68.9,3.347,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,123.0,218,515.0629912505738,0,1013.7,67.0,3.84,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,157.0,221,443.8600070376029,0,1013.6,59.0,4.232,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,178.0,67,331.26114771847426,0,1013.5,54.9,4.467,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,109.0,2,164.05346876730567,0,1013.6,75.5,4.527,88,,
2023,12,22,19,0,16,129,0,11.6,0,34.0,0,33.52118329938175,0,1013.7,92.1,4.564,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,4.801,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,5.707,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,6.858,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,7.725,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,7.981,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,7.648,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,7.023,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,6.34,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.946,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,5.626,72,,
2023,12,23,6,0,16,-97,10,11.1,158,116.0,273,43.4209721776716,0,1012.2,84.7,4.861,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,44.0,492,115.65639319377286,0,1012.1,80.8,3.266,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,33.0,675,186.92035714054603,0,1012,78.2,1.729,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,136.0,886,409.9370522114223,0,1011.8,75.1,1.325,29,,
2023,12,23,10,0,20,-32,0,9.7,94,698.0000000000001,958,828.7302418064704,0,1011.4,73.5,2.431,20,,
2023,12,23,11,0,20,9,0,9,95,494.0,974,852.8912905264068,0,1011,70.5,2.697,18,,
2023,12,23,12,0,20,46,0,8.8,94,234.0,931,747.4666777760729,0,1010.6,66.9,3.219,23,,
2023,12,23,13,0,20,68,0,9.2,92,53.0,834,497.53302584561015,0,1010.3,64.8,3.637,33,,
2023,12,23,14,0,20,82,0,9.7,87,17.0,690,316.337774765429,0,1010,60.2,3.338,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,12.0,514,238.5531773383463,0,1009.9,52.7,2.627,55,,
2023,12,23,16,0,19,101,0,10.9,68,13.0,322,190.7749071224357,0,1010.1,42.4,1.601,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,13.0,133,132.6337398279988,0,1010.2,41.7,1.223,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,23.0,10,93.12211944359323,0,1010.4,58.6,2.219,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,19.0,0,26.67574263624368,0,1010.7,66.7,5.616,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,7.565,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,6.522,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,2.76,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,1.958,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,4.918,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,8.95,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,10.559,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,9.891,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,9.212,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,9.467,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,91.0,306,41.756974152351056,0,1009.3,82.1,9.445,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,149.0,595,163.4357266011919,0,1009.1,77.0,8.756,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,168.0,725,302.58095744944615,0,1008.9,73.4,10.571,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,267.0,885,492.419896588696,0,1008.5,72.2,11.443,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,339.0,958,663.7443394849477,0,1008,72.3,11.374,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,343.0,975,722.828829215214,0,1007.5,70.3,10.624,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,312.0,934,756.8173715842107,0,1006.9,68.6,9.712,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,352.0,840,791.8992981298966,0,1006.4,66.0,9.054,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,501.0,698,847.7047086508989,0,1005.8,65.4,8.491,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,672.0,522,857.5445072853818,0,1005.4,68.6,8.109,55,,
2023,12,24,16,0,20,101,0,12.8,66,719.0,330,748.4766782611497,0,1005.2,70.9,7.883,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,681.0,143,558.8648543329698,0,1004.9,73.2,7.589,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,522.0,12,313.8542550992738,0,1004.6,72.6,7.048,87,,
2023,12,24,19,0,17.9,129,0,13,0,221.0,0,77.10747869330086,0,1004.3,77.5,5.963,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,83.4,4.857,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,3.78,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,3.124,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,3.197,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,3.74,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,4.385,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,5.5440000000000005,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,7.493,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,9.284,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,89.8,9.739,73,,
2023,12,25,6,0,20.7,-97,0,14,103,209.0,354,43.69620156171151,0,999.5,91.0,9.143,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,501.0,543,218.14203370390845,0,999.2,87.3,7.878,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,664.0,707,439.7965018825963,0,999,77.4,10.554,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,721.0,811,643.4704626560235,0,998.5,70.4,11.437,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,738.0,759,809.7058901986455,0,997.8,65.8,11.922,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,753.0,539,932.72655182872,0,997.1,61.7,12.4,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,765.0,712,1011.6766096221352,0,996.3,62.6,12.659,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,502.0,634,880.5680241865756,0,995.5,67.0,12.878,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,683.0,608,946.980097674224,0,994.7,72.7,12.579,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,821.0000000000001,447,937.3742376715384,0,994,77.5,12.044,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,772.0,120,773.2749187333586,0,993.4,80.0,11.659,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,659.0,10,547.8279665859037,0,992.9,84.3,10.855,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,357.0,0,255.6954205878413,0,992.4,84.4,8.794,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,100.0,0,50.65865569759278,0,992.1,85.8,7.529,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,88.3,7.008,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,7.875,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,8.553,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,7.4,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,6.688,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,6.944,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,7.439,102,,
