country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,11,0,13.3,15,29.9,7.8,500,249.0,177,614.1160418189434,0,1012.4,78.1,2.044,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,359.0,728,740.7773006390462,0,1012.2,69.2,0.879,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,430.0,296,794.4178770889807,0,1011.9,70.0,1.223,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,499.0,171,797.6626924387868,0,1011.7,67.6,1.359,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,634.0,14,785.2962763421426,0,1011.7,67.3,1.366,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,753.0,100,709.4077198648727,0,1011.8,76.7,1.357,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,677.0,15,500.9032605995967,0,1011.9,76.5,1.229,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,521.0,0,261.31384170126466,0,1012.2,75.3,1.245,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,113.0,0,31.551736019932864,0,1012.7,74.6,3.574,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.01,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.111,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.473,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.193,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.096,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.026,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.571,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.281,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.159,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.842,75,,
2023,11,4,6,0,12.1,-87,8,7,121,21.0,282,10.000000000000002,0,1011.8,94.3,7.495,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,73.0,495,95.91094316852416,0,1011.4,82.9,6.6,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,102.0,572,210.08312910398536,0,1010.9,81.6,6.578,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,149.0,416,351.3183521600569,0,1010.3,71.4,5.895,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,214.0,285,504.62029272825896,0,1009.6,74.6,4.963,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,305.0,174,652.4286589726252,0,1009,73.6,3.954,27,,
2023,11,4,12,0,16,42,54.5,8,415,323.0,0,718.2167970830822,0,1008.3,75.8,3.324,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,394.0,0,773.3755194115138,0,1007.6,76.0,3.422,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,475.0,15,783.9427945234676,0,1007,76.5,4.233,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,462.0,1,691.4411557676199,0,1006.6,78.0,5.476,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,293.0,0,474.6480628273141,0,1006.4,78.7,7.142,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,256.0,0,321.05623633657274,0,1006.2,82.5,9.288,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,332.0,0,208.62329048655585,0,1006,84.1,10.951,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,147.0,0,36.77199837529624,0,1005.8,85.7,11.506,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.976,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.534,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.268,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.5,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.269,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,10.236,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,10.161,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.798,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.347,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.462,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,21.0,0,12.000000000000002,0,1000.6,88.9,9.392,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,124.0,0,112.98622917328778,0,1000.2,89.9,9.691,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,249.0,0,275.4948725363464,0,999.9,78.2,11.145,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,432.0,0,487.2664412419447,0,999.4,79.8,11.098,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,612.0,0,703.0428427336591,0,998.7,82.3,10.376,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,791.0,0,889.9259381301653,0,998.1,80.8,9.328,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,803.0,0,969.852680682996,0,997.5,81.7,8.479,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,735.0,0,952.2581505618796,0,997,80.8,7.919,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,585.0,0,833.3721218130121,0,996.5,80.7,7.611,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,647.0,0,782.4820459167241,0,996.3,82.9,7.622,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,635.0,0,646.0919812887132,0,996.4,83.9,7.897,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,530.0,0,438.63803427060407,0,996.5,85.1,8.389,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,196.0,0,160.89678665673534,0,996.7,89.6,9.027,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,118.0,0,33.81977426284156,0,997.1,88.1,9.617,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.599,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,9.285,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.469,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.902,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.68,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.509,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.094,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.757,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.146,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,5.769,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,42.0,138,14.000000000000002,0,997.3,217.2,5.537,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,200.0,494,127.2446249428622,0,997.2,220.1,5.306,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,624.0,641,375.3897533633691,0,997.1,228.0,5.52,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,754.0,691,596.2343315030785,0,997,230.4,4.686,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,830.0000000000001,816,788.7309142480507,0,996.9,227.3,3.759,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,895.0,563,938.5818832517818,0,996.8,226.1,2.81,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,923.0,190,1030.4920683597095,0,996.9,222.2,2.012,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,938.0,288,1063.103226621782,0,997.3,223.6,1.516,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,935.0,89,1026.806111960812,0,997.7,225.5,1.329,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,921.0,71,928.119515589852,0,998.3,227.7,1.287,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,888.0,19,767.9999712013077,0,999,230.7,1.406,74,,
2023,11,6,17,0,13,106,32,8.7,29,761.0,1,532.3434865230845,0,999.7,234.3,1.534,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,391.0,0,224.5509919888214,0,1000.2,233.2,1.585,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,114.0,0,33.69607203778885,0,1000.4,236.4,2.165,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,3.346,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.34,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.067,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.803,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.16,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.952,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.497,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.996,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.611,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.158,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,59.0,247,15.118852595042414,0,1005.6,218.5,5.008,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,326.0,276,147.8469558945113,0,1006.1,217.0,3.616,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,607.0,307,370.0836809321409,0,1006.6,211.4,2.289,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,739.0,477,588.0591704291436,0,1007,206.4,1.149,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,814.0,265,777.4487048125599,0,1007.4,201.7,2.037,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,801.0,799,919.3872630875586,0,1007.7,203.4,2.682,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,819.0000000000001,845,1003.4930308124468,0,1008,202.8,3.163,32,,
2023,11,7,13,0,15,63,0,6.2,84,621.0,734,918.0417669476458,0,1008.2,201.5,3.604,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,354.0,579,722.6240867892419,0,1008.3,204.5,3.936,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,214.0,394,540.6438728406416,0,1008.7,208.3,4.325,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,109.0,201,344.99166029502067,0,1009.3,210.1,4.761,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,27.0,39,146.02205884975032,0,1009.8,211.8,4.956,85,,
2023,11,7,18,0,11.8,116,0,6,0,15.0,0,59.896234549486586,0,1010.3,206.0,4.467,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,7.0,0,10.862170112315328,0,1010.7,195.9,4.197,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,4.376,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.658,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.362,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.291,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.348,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.252,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.689,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.26,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,3.74,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,3.342,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,23.0,119,14.102905032091218,0,1011.9,92.3,3.253,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,137.0,145,122.60795455473033,0,1011.8,28.9,2.547,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,310.0,530,304.8622827888316,0,1011.6,3.3,2.077,41,,
2023,11,8,9,0,16,-45,0,8,140,485.0,757,518.2092854802163,0,1011.4,6.8,3.825,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,534.0,409,682.515494216658,0,1011.2,7.1,5.215,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,351.0,166,707.2511612761361,0,1011.1,2.7,6.171,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,113.0,693,559.1131548622778,0,1010.8,330.3,6.3870000000000005,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,97.0,170,537.8569082210465,0,1010.4,321.6,6.238,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,104.0,38,512.6716647563592,0,1009.9,320.8,5.664,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,87.0,4,419.5750304857199,0,1009.7,317.5,4.706,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,74.0,79,313.07243253782536,0,1009.6,318.5,3.691,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,104.0,12,243.2657976828445,0,1009.5,318.6,2.924,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,121.0,0,143.82945058548285,0,1009.5,320.4,2.571,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,101.0,0,36.74563291249514,0,1009.7,322.4,3.32,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.001,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.507,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.535,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.67,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.102,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.92,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.963,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.804,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,2.156,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,1.351,74,,
2023,11,9,6,0,16,-89,19,9.4,218,33.0,136,16.227187240495876,0,1006,60.0,2.459,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,147.0,505,128.99162377278833,0,1005.6,58.2,2.535,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,295.0,666,307.4757168830497,0,1005.3,44.8,2.357,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,181.0,700,392.7945252873043,0,1004.8,40.1,3.351,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,58.0,644,365.27813634031344,0,1004.2,32.3,3.601,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,64.0,481,445.2158399822904,0,1003.6,20.9,3.76,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,50.0,0,446.5893370107778,0,1003.1,14.4,4.02,31,,
2023,11,9,13,0,20.5,63,27,11,381,28.0,191,372.5605754365213,0,1002.7,7.1,4.235,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,9.0,258,226.20827383198545,0,1002.4,1.1,4.133,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,21.0,283,264.3168668706519,0,1002.3,306.1,3.951,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,51.0,71,281.308536664432,0,1002.6,275.2,3.925,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,67.0,0,213.1234114678054,0,1002.9,252.3,3.992,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,76.0,0,122.2258848485248,0,1003.3,235.0,3.811,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,46.0,0,26.944202971302023,0,1003.8,218.5,3.642,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,4.005,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,3.938,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,3.559,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,3.157,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,2.659,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,2.115,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,2.014,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,2.33,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,2.793,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,3.171,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,20.0,13,15.184799820516211,0,1008.8,190.5,2.801,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,109.0,0,121.50154715228612,0,1009.3,192.9,1.778,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,466.0,8,360.72227614356433,0,1009.8,194.5,2.579,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,651.0,26,592.327304903442,0,1010.1,197.5,3.086,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,733.0,261,784.1793442328753,0,1010.2,200.7,3.035,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,870.0,456,929.9490737871336,0,1010.3,201.0,3.222,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,900.0,691,1021.977946875875,0,1010.4,199.6,3.545,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,916.0,666,1054.3447407485692,0,1010.5,199.8,3.736,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,919.0,594,1021.7096477856888,0,1010.6,202.3,3.881,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,909.0,417,927.2882452020688,0,1010.9,200.1,3.916,62,,
2023,11,10,16,0,13.4,98,0,4,54,880.0,219,772.1298579594174,0,1011.4,199.0,3.824,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,816.0000000000001,42,562.7593952931052,0,1011.9,201.4,3.678,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,682.0,0,318.24269564090844,0,1012.4,195.6,3.525,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,352.0,0,69.55145837618508,0,1012.8,182.8,3.431,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,2.997,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,2.12,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,1.368,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,1.456,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,1.873,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,2.341,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,2.551,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,2.548,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,2.487,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,2.594,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,109.0,0,20.257384774152783,0,1015.2,106.5,3.127,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,424.0,12,169.51068790190436,0,1015.3,102.8,3.621,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,635.0,0,384.8177052744495,0,1015.4,93.1,3.134,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,747.0,45,597.4841884471198,0,1015.4,88.9,5.777,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,811.0,1,780.8108426347321,0,1015.2,84.5,8.241,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,828.0000000000001,4,921.8824700027676,0,1015,83.5,9.219,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,704.0,123,930.0792121620668,0,1014.8,81.3,9.513,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,259.0,0,675.4843638255645,0,1014.6,78.1,9.47,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,319.0,0,683.0051881004276,0,1014.4,73.9,9.283,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,752.0,0,852.9289248345221,0,1014.3,74.3,9.323,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,798.0,0,741.8809312338566,0,1014.3,73.6,9.361,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,716.0,0,530.8312838792507,0,1014.4,69.9,9.142,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,435.0,0,251.77336283734095,0,1014.4,71.4,8.316,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,132.0,0,41.85609257902148,0,1014.4,72.7,9.536,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,11.127,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.405,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.657,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,2.628,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,4.717,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.295,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,2.775,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,0.997,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,1.417,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,2.223,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,53.0,2,18.72963556770921,0,1009.3,108.6,2.645,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,267.0,0,150.3289800752212,0,1008.7,111.9,2.418,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,548.0,0,369.2822990629456,0,1008,107.6,4.052,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,685.0,123,584.8379878609445,0,1007.4,110.3,5.822,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,706.0,0,747.1909331237237,0,1006.8,109.5,7.461,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,883.0,0,937.7555003131896,0,1006.2,110.5,9.078,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,922.0,2,1035.1538579982018,0,1005.6,113.2,10.664,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,947.0,26,1073.632734588345,0,1005.1,114.2,11.925,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,946.0,53,1039.4801304337498,0,1004.5,108.2,12.878,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,946.0,27,950.3716328031156,0,1004.3,108.4,13.275,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,938.0,16,804.3853267205103,0,1004.3,110.2,13.357,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,923.0,7,611.5874763269356,0,1004.3,123.0,13.021,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,851.0,0,372.4667530102455,0,1004.3,131.7,11.957,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,542.0,0,96.9562796092822,0,1004.4,152.2,10.74,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.859,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.261,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.199,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.978,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.005,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.014,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,3.344,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,3.863,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.163,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.595,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,155.0,337,22.46897553043652,0,1005.4,196.1,5.416,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,464.0,567,177.8739260133921,0,1005.5,200.5,4.777,51,,
2023,11,13,8,0,16,-66,0,9.2,89,516.0,734,355.07750899209265,0,1005.7,198.1,4.488,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,747.0,827,599.952476960373,0,1005.7,202.1,2.56,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,874.0,882,812.6132473069904,0,1005.6,212.9,1.111,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,911.0,934,968.2674305382616,0,1005.4,219.3,0.776,24,,
