country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,11,0,15.8,15,44.2,8.4,443,811.0,136,902.2743417572182,0,1003.5,298.7,8.319,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,805.0,267,974.2117681232978,0,1003.3,304.8,8.35,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,850.0,86,1026.933499266021,0,1003,306.7,8.599,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,803.0,280,979.2538053434045,0,1002.8,294.6,8.891,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,762.0,415,887.3776081637137,0,1002.7,270.4,9.091,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,727.0,266,756.9779096682186,0,1002.8,259.3,9.198,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,623.0,94,564.6552365750697,0,1002.8,244.2,9.234,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,399.0,5,321.12283810354563,0,1002.9,239.3,9.373,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,154.0,0,112.60645913681104,0,1003,230.2,9.716,100,,
2023,11,29,20,0,11,142,0,8.5,0,31.0,0,11.521491324815038,0,1003.2,218.0,9.768,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.501,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.073,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.644,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.154,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.996,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.971999999999999,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.985,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.889,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.957,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,5.0,406,16.320993704132444,0,999.6,52.1,8.53,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,24.0,451,82.73465281248498,0,999.1,31.1,9.422,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,71.0,313,202.55694283922145,0,998.6,35.7,9.679,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,301.0,253,442.3261646868999,0,997.8,40.8,9.658,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,627.0,146,708.1918778939637,0,996.8,44.7,9.546,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,559.0,455,785.8734686071546,0,995.8,46.6,9.481,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,570.0000000000001,74,857.5036623696357,0,994.7,50.0,9.408,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,493.0,0,837.4163046975189,0,993.6,59.2,9.279,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,625.0,29,886.7728076390026,0,992.4,63.8,9.08,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,753.0,54,887.0234744431341,0,991.4,67.4,8.867,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,707.0,0,750.6273665082888,0,990.5,87.5,8.641,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,328.0,0,428.9654488890865,0,989.6,91.6,8.47,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,198.0,0,240.43275169969863,0,989.5,82.7,8.248,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,147.0,0,112.22874973469185,0,990,97.4,8.163,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,34.0,0,12.866507536835131,0,990.6,105.0,8.2,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.167,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.908,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.654,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.39,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.084,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.731,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.149,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.8870000000000005,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.604,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,12.0,427,23.78173043657307,0,995,256.0,4.958,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,27.0,590,87.47128248223848,0,995.2,278.2,4.429,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,161.0,697,262.11402826532986,0,995.5,302.7,3.995,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,494.0,479,523.978867325764,0,995.7,310.0,3.09,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,673.0,14,730.9076595931424,0,996,313.8,1.836,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,609.0,0,837.0688082498141,0,996.2,314.2,0.461,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,467.0,0,834.3374889325388,0,996.5,313.3,0.801,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,242.0,159,706.245582962549,0,996.9,298.3,2.095,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,147.0,83,589.4358984783565,0,997.3,285.5,3.124,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,64.0,0,413.331966524714,0,997.9,282.1,3.93,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,41.0,8,295.44683849078825,0,998.6,279.1,4.358,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,18.0,5,165.85054403051564,0,999.4,278.3,4.333,80,,
2023,12,1,18,0,11,120,0,5.7,7,7.0,1,72.07387492492734,0,1000.2,275.1,4.134,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,5.0,0,28.31443786989366,0,1001.3,270.6,3.785,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,3.087230800971965,0,1002.3,266.1,3.618,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,3.5380000000000003,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,3.408,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.258,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.094,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,2.986,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,2.883,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,2.887,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,2.851,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,2.626,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,14.0,379,28.923740853077277,0,1007.3,240.5,2.043,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,40.0,379,107.61213508570206,0,1007.7,241.3,1.775,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,137.0,494,264.172826088099,0,1008.2,241.7,1.898,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,219.0,604,425.75071933036793,0,1008.6,243.5,1.962,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,310.0,603,590.3252352352702,0,1009.1,247.2,1.799,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,446.0,673,751.7699936735016,0,1009.5,245.7,1.704,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,504.0,151,847.3018718619878,0,1009.9,243.1,1.827,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,445.0,87,834.4481846018668,0,1010.2,243.3,2.072,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,413.0,72,789.2162607418984,0,1010.6,244.6,2.583,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,219.0,13,589.2648470600069,0,1011,244.2,3.153,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,61.0,0,331.4169456803031,0,1011.6,247.6,3.897,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,24.0,0,179.52173088522107,0,1012.1,257.4,4.765,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,11.0,0,84.85846113693816,0,1012.7,269.6,5.498,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,6.0,0,30.59400387819042,0,1013.2,264.0,5.954,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,2.0,0,4.180202846011257,0,1013.8,264.9,6.466,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.6690000000000005,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.651,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.331,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.191,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.042,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.752,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.448,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.224,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.14,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,16.0,322,30.067368095495198,0,1016.3,255.6,4.719,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,66.0,87,123.89431863810364,0,1016.5,256.8,4.019,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,154.0,238,270.32322725071833,0,1016.6,263.8,3.651,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,319.0,69,470.1779729709937,0,1016.6,267.3,2.738,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,503.0,103,676.767040500465,0,1016.4,255.1,1.791,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,362.0,15,712.5287981176174,0,1016.2,257.6,1.34,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,386.0,168,786.2416287574351,0,1016.1,256.1,1.307,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,468.0,32,853.3878492187843,0,1016,246.2,1.488,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,348.0,185,754.1091726483168,0,1016,247.5,2.112,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,335.0,54,678.4436637747481,0,1016,246.1,3.007,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,176.0,43,466.3725356042429,0,1016.1,242.7,3.873,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,82.0,73,278.7982550663823,0,1016.2,238.9,4.733,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,42.0,6,145.6558785300722,0,1016.2,245.6,5.173,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,8.0,0,36.14716970181046,0,1016.3,245.4,4.691,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,3.0,0,5.278756191198679,0,1016.4,241.4,3.449,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,1.814,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,0.857,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,1.842,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,2.528,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.24,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.466,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.211,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,5.117,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,1.0,233,1.0,0,1015.6,201.4,5.683,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,13.0,425,27.875306094950925,0,1015.6,219.3,5.861,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,16.0,608,77.85978288510803,0,1015.4,252.3,6.074,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,21.0,761,147.7769112500145,0,1015.1,273.7,6.896,38,,
2023,12,4,9,0,18.3,-55,0,11,101,57.0,870,289.2785461329887,0,1014.8,277.6,7.359,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,105.0,930,435.3777623520932,0,1014.4,284.3,7.066,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,206.0,934,590.8002645002978,0,1014.1,291.6,6.957,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,131.0,861,565.2775885342226,0,1013.5,298.2,7.252,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,84.0,763,505.755216910312,0,1012.8,303.5,7.804,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,74.0,596,464.9421743775024,0,1012.1,288.0,8.452,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,80.0,296,424.28603433293,0,1011.6,251.2,9.271,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,449.0,87,628.9819921690912,0,1011.5,244.9,10.205,69,,
2023,12,4,17,0,16.8,110,18,12,83,573.0000000000001,28,556.2309228576796,0,1011.3,235.3,10.982,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,510.0,1,375.79232662147945,0,1011.3,214.1,11.312,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,412.0,0,192.68190589852384,0,1011.5,196.4,10.761,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,103.0,0,22.85510467614546,0,1011.7,208.6,9.863,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.839,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.746,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.373,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.551,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.902,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.263,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.475,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.715,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,2.0,70,1.0000000000000002,0,1011.1,88.7,3.273,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,80.0,253,47.42749830987559,0,1011.3,120.8,2.871,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,128.0,550,147.91764563211694,0,1011.3,185.0,2.346,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,84.0,698,221.1216675038253,0,1011.4,226.2,2.81,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,321.0,722,462.4478677652185,0,1011.2,246.3,4.313,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,542.0,847,684.34020603762,0,1010.9,282.0,6.169,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,337.0,867,674.7856713410852,0,1010.6,288.6,7.937,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,401.0,835,770.3191159358821,0,1010.5,290.7,9.619,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,642.0,739,924.4185657922887,0,1010.4,6.0,11.508,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,773.0,598,973.5796618586228,0,1010.3,356.2,13.238,46,,
2023,12,5,15,0,20,92,27.8,11,251,797.0,138,918.46559886852,0,1010.3,359.9,14.504,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,548.0,46,678.0566495951145,0,1010.4,13.6,15.539,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,155.0,44,331.80077145911525,0,1010.5,31.3,15.451,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,52.0,0,150.35158959987373,0,1010.9,65.8,14.594,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,23.0,0,56.29501169445625,0,1011.4,82.7,14.562,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,9.0,0,8.885465619052898,0,1011.9,81.5,14.84,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,14.331,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,13.546,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,13.438,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,13.338,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,13.635,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,13.721,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,13.506,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,12.784,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,1.0,0,1.0,0,1012.9,96.8,12.352,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,44.0,0,40.00291546370149,0,1013.2,99.1,11.726,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,262.0,0,182.3375859923774,0,1013.3,96.9,11.42,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,484.0,0,377.4014427889366,0,1013.4,93.8,10.655,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,510.0,0,533.8285584961941,0,1013.2,88.8,9.59,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,685.0,0,740.4368076830135,0,1012.7,85.9,8.998,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,517.0,0,778.9435630385684,0,1012.2,83.5,8.795,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,533.0,0,852.8113284184604,0,1011.7,78.9,8.947,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,471.0,235,840.3067900655078,0,1011.3,87.7,9.04,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,421.0,67,785.4528520386307,0,1010.8,87.3,8.864,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,430.0,61,724.2774824704385,0,1010.6,76.3,8.522,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,498.0,12,659.4341538836163,0,1010.6,86.3,8.349,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,344.0,0,451.1177126446914,0,1010.7,90.4,8.685,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,143.0,0,222.5557182540425,0,1010.9,92.7,8.634,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,46.0,0,75.70820965062845,0,1011.3,86.1,8.23,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,37.0,0,15.738113387095002,0,1011.7,79.4,7.284,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.373,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.395,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.6850000000000005,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.877,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.287,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.855,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.63,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.231,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,2.0,36,1.0000000000000002,0,1011.3,84.7,8.543,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,21.0,21,32.439434285100845,0,1011.5,79.2,8.343,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,21.0,144,83.07872751808935,0,1011.4,79.2,8.599,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,55.0,248,194.99868842224924,0,1011.4,78.3,9.713,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,145.0,538,367.66816640007926,0,1011.1,78.5,9.444,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,420.0,830,631.6121944615527,0,1010.4,79.3,8.918,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,781.0,847,881.6532274211476,0,1009.7,78.4,8.763,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,743.0,798,935.5070810198804,0,1009,76.6,8.678,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,557.0,551,859.4480204458639,0,1008.1,76.8,8.62,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,457.0,391,780.0507977262133,0,1007.2,78.9,8.588,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,453.0,46,713.6004555237619,0,1006.7,76.2,8.647,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,813.0,97,803.6817749862045,0,1006.5,74.6,8.645,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,803.0,0,651.4603042373697,0,1006.3,78.0,8.375,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,621.0,0,411.7843376197667,0,1006.2,82.3,7.922,89,,
2023,12,7,19,0,15,130,34,10.7,0,169.0,0,124.11363166387147,0,1006.2,83.6,7.111,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,90.0,0,22.325239123604515,0,1006.3,87.9,6.269,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.836,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.775,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.917,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.131,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.668,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.23,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.7,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.595,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,3.0,0,1.0000000000000002,0,997.9,92.7,7.416,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,212.0,0,59.57144133907428,0,997.5,92.5,7.018,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,570.0000000000001,0,233.8474668001171,0,997.3,91.3,5.948,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,736.0,76,438.6740049874735,0,997,76.2,7.782,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,843.0,148,645.1206581299764,0,996.8,77.8,9.228,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,810.0,3,781.3357952073674,0,996.5,76.2,10.253,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,291.0,686,689.3218403943608,0,996.2,76.0,10.524,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,122.0,752,594.2863615741666,0,996,54.9,9.112,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,155.0,410,645.7612881859612,0,995.9,57.2,8.174,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,80.0,609,514.7849672216128,0,995.8,37.3,6.729,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,38.0,214,367.6485853573186,0,996,350.9,4.728,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,7.0,134,158.28705550066988,0,996.3,291.0,3.528,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,12.0,49,152.4132743994336,0,996.7,265.7,2.339,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,24.0,1,128.94469578014812,0,997.1,269.3,2.923,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,5.0,0,34.40617490970653,0,997.7,272.0,4.693,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,2.0,0,5.212268406448274,0,998.3,274.1,5.859,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.022,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.119,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.562,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.7940000000000005,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.127,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.117,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.843,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.701,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,1.0,0,999.2,284.6,7.48,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,23.412887538120923,0,999.6,286.2,7.314,61,,
2023,12,9,7,0,16,-86,19,12.7,295,14.0,253,80.38418618024139,0,1000.1,276.6,7.17,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,29.0,339,172.1167118835906,0,1000.5,269.9,7.41,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,47.0,473,284.4264883276808,0,1000.9,269.1,7.745,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,195.0,546,534.8482042010397,0,1001.4,266.3,7.928,20,,
