country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,28,9,0,16.1,-42,5.2,9.1,178,745.0,673,603.3601538042818,0,1014.4,63.6,4.213,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,817.0000000000001,865,797.0881343898116,0,1013.9,57.5,3.649,29,,
2023,10,28,11,0,16.5,14,0,9,91,915.0,870,938.7783138932896,0,1013.4,47.8,3.396,29,,
2023,10,28,12,0,16.6,40,0,9,88,910.0,812,1010.0188839646106,0,1013,45.5,3.408,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,872.0,697,1006.3504788445468,0,1012.6,42.4,3.286,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,896.0,538,981.151009114212,0,1012.3,36.6,3.151,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,946.0,352,912.9911279751036,0,1012.3,25.9,3.105,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,918.0,162,747.3546222535526,0,1012.6,16.9,2.94,76,,
2023,10,28,17,0,14,104,1.4,10,18,609.0,20,433.9483476292344,0,1012.9,14.1,2.721,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,119.0,0,106.45390402893103,0,1013.3,349.4,1.651,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,16.0,0,9.188573597993887,0,1013.7,345.3,0.63,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,1.036,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,1.922,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,2.517,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.317,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,4.062,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.945,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.119,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.121,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.181,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,7.452,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,138.0,263,11.000000000000009,0,1014.9,90.1,7.7,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,458.0,285,157.83577363359353,0,1015,79.3,6.068,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,687.0,456,382.289665868724,0,1015.1,68.0,3.888,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,805.0,658,605.2339998231325,0,1015,61.0,5.127,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,873.0,791,797.409492576027,0,1014.8,60.5,4.992,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,920.0,791,942.19937984723,0,1014.5,58.3,4.921,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,946.0,728,1032.0586336767574,0,1014.2,53.0,5.156,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,960.0,657,1059.0563894088596,0,1013.9,49.5,5.723,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,950.0,525,1013.0059788273368,0,1013.6,48.2,6.418,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,889.0,345,881.722191046209,0,1013.4,46.7,7.036,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,886.0,160,733.4614973234409,0,1013.4,47.9,7.421,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,835.0,22,522.3729740659195,0,1013.4,57.7,7.601,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,677.0,0,267.1746422022356,0,1013.5,59.6,6.754,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,134.0,0,21.34747208693816,0,1013.8,68.5,5.852,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,5.326,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,5.047,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,5.807,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,6.976,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.429,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.962,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.204,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.78,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.441,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,8.952,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,75.0,160,11.000000000000004,0,1013.6,95.0,8.097,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,312.0,443,140.51347158449238,0,1013.3,96.4,6.558,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,514.0,320,339.0466465538662,0,1013.1,84.3,5.902,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,620.0,464,538.8025412533109,0,1012.8,74.7,11.154,34,,
2023,10,30,10,0,17.7,-16,3,10,171,747.0,754,740.563610745685,0,1012.5,67.7,13.6,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,740.0,844,860.662453512046,0,1012.2,64.1,15.551,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,828.0000000000001,793,975.5545763820588,0,1011.9,63.8,17.324,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,877.0,683,1019.6529847142756,0,1011.6,63.8,18.821,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,799.0,528,936.4992651012332,0,1011.3,68.2,19.66,53,,
2023,10,30,15,0,17,85,0,9.2,80,693.0000000000001,341,785.3887386232765,0,1011.1,74.4,19.448,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,544.0,155,576.2558330877392,0,1011.2,75.8,18.924,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,363.0,16,341.82742028709225,0,1011.3,79.2,17.811,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,109.0,0,107.23959781838292,0,1011.4,68.8,15.89,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,11.0,0,7.881830531446591,0,1011.6,72.0,12.456,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.273,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.292,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.586,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.461,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.424,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.44,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.788,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.171,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.145,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,12.067,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,115.0,0,12.000000000000009,0,1008.1,91.7,12.188,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,417.0,3,158.89767020661844,0,1007.5,89.5,12.738,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,681.0,0,389.03803666037805,0,1006.9,89.1,13.964,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,824.0000000000001,0,621.7289414379527,0,1006.1,84.6,14.81,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,908.0,0,823.6462808103257,0,1005.3,77.4,14.854,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,978.0,0,975.9925933644872,0,1004.4,81.2,14.809,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,1005.0,0,1067.4418543191362,0,1003.6,80.0,14.074,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1020.0,0,1097.0286831734634,0,1002.7,85.1,13.165,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1024.0,0,1059.9293240515126,0,1001.9,82.5,12.172,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1017.0,0,955.7930898745648,0,1001.4,87.7,10.86,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,1002.0,0,794.1470177728308,0,1001.2,86.4,9.315,75,,
2023,10,31,17,0,16,105,23.6,14,19,956.0,0,573.43553613312,0,1001,85.0,7.81,86,,
2023,10,31,18,0,15.6,115,0,14,0,848.0,0,315.3635013565121,0,1000.8,88.4,6.474,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,223.0,0,30.53654502781951,0,1000.6,89.4,4.905,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,3.328,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,2.416,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,2.037,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,1.475,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,2.498,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,3.742,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,4.173,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.829,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.961,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.027,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,65.0,0,14.000000000000004,0,996.8,70.4,4.814,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,347.0,0,148.41651067736575,0,996.8,63.5,4.66,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,632.0,4,373.35693016367657,0,996.8,17.7,4.961,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,625.0,0,543.0130849162217,0,996.6,313.7,4.223,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,702.0000000000001,0,721.6904502356974,0,996.3,290.7,3.33,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,750.0,0,867.4789338867166,0,995.9,277.3,2.403,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,768.0,0,944.5184235595024,0,995.7,284.2,1.389,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,901.0,0,1035.6101429739706,0,995.6,271.4,0.489,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,915.0,0,1004.4614273335025,0,995.5,266.7,1.131,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,902.0,0,900.7634172084614,0,995.8,273.2,2.174,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,860.0,0,731.2467309397427,0,996.3,277.0,3.465,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,798.0,0,518.4902213029166,0,996.8,263.9,5.003,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,613.0,0,260.0495714055924,0,997.3,259.6,6.815,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,144.0,0,25.396980237912217,0,997.7,254.8,8.496,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.865,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.038,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.286,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.118,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,5.164,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.644,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.205,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,3.958,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,3.825,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,3.882,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,19.0,172,12.010406072371548,0,1002.7,197.1,3.993,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,99.0,100,104.82441042995656,0,1002.8,189.9,4.14,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,354.0,420,305.9009660948989,0,1002.9,191.6,3.861,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,699.0000000000001,521,579.2243058761578,0,1003.1,194.0,3.46,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,826.0000000000001,707,787.7154219883954,0,1003.4,207.4,2.474,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,857.0,792,938.0643374506004,0,1003.6,211.2,1.273,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,883.0,816,1025.4905555382932,0,1003.9,215.0,0.561,33,,
2023,11,2,13,0,14,61,0,3.9,79,896.0,732,1050.64262026671,0,1004.2,212.5,0.469,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,896.0,574,1010.2105023928344,0,1004.5,204.8,0.721,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,877.0,386,902.5359034583388,0,1005.1,203.7,1.184,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,815.0000000000001,189,722.2319619561033,0,1006,205.4,1.982,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,731.0,33,502.5127636508117,0,1006.9,203.6,3.242,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,452.0,0,224.26415022841627,0,1007.7,198.0,4.982,96,,
2023,11,2,19,0,10,126,0,2.7,0,106.0,0,23.44091037705028,0,1008.6,186.3,6.779,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.407,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.937,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,7.074,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.5440000000000005,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.781,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.215,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,4.933,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,4.785,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.552,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,4.612,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,4.0,0,7.013241597480325,0,1012.7,103.3,4.479,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,17.0,200,61.45508743751105,0,1012.7,92.5,4.306,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,37.0,424,157.03608389577,0,1012.8,79.8,4.834,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,39.0,21,236.09432687231825,0,1012.7,80.3,4.741,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,66.0,0,360.3421151543422,0,1012.6,80.6,4.318,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,57.0,177,441.1374392562977,0,1012.4,78.1,3.284,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,55.0,728,469.0239252260604,0,1012.2,69.2,1.967,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,52.0,296,458.8842086250418,0,1011.9,70.0,0.943,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,43.0,171,400.6290620026135,0,1011.7,67.6,1.15,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,67.0,14,389.9604881007783,0,1011.7,67.3,2.17,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,123.0,100,365.10724704846143,0,1011.8,76.7,3.285,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,192.0,15,290.90123454126444,0,1011.9,76.5,4.437,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,117.0,0,127.8165895601532,0,1012.2,75.3,5.988,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,31.0,0,16.853477301600982,0,1012.7,74.6,7.185,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.734,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.436,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.758,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.654,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.688,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.693,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.803,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.673,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.791,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.668,75,,
2023,11,4,6,0,12.1,-87,8,7,121,3.0,282,8.018119569595523,0,1011.8,94.3,5.571,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,14.0,495,64.88604541785143,0,1011.4,82.9,5.123,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,22.0,572,147.99793809579384,0,1010.9,81.6,5.285,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,41.0,416,266.37466960955254,0,1010.3,71.4,5.279,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,32.0,285,317.99096142881734,0,1009.6,74.6,4.836,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,18.0,174,326.55195742683446,0,1009,73.6,4.255,27,,
2023,11,4,12,0,16,42,54.5,8,415,12.0,0,302.1545335981035,0,1008.3,75.8,4.428,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,17.0,0,342.01223072778265,0,1007.6,76.0,4.982,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,12.0,15,274.80268511386595,0,1007,76.5,6.026,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,10.0,1,216.0738837670839,0,1006.6,78.0,6.84,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,10.0,0,166.6974763982481,0,1006.4,78.7,7.322,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,7.0,0,95.47717485290777,0,1006.2,82.5,7.34,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,7.0,0,45.10226479232007,0,1006,84.1,6.703,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,3.0,0,7.285109726079152,0,1005.8,85.7,5.892,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,6.149,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.628,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.04,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.109,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.967,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.966,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.881,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.963,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.9510000000000005,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.106,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,2.0,0,7.017459118639984,0,1000.6,88.9,7.245,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,4.0,0,44.83584913184417,0,1000.2,89.9,6.7620000000000005,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,6.0,0,98.46914299534336,0,999.9,78.2,7.189,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,16.0,0,210.5481530572876,0,999.4,79.8,8.672,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,40.0,0,364.06989173975336,0,998.7,82.3,9.408,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,59.0,0,427.0859703492591,0,998.1,80.8,9.061,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,69.0,0,481.2611489980434,0,997.5,81.7,8.784,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,114.0,0,554.5775368607442,0,997,80.8,8.6,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,166.0,0,575.7421457160884,0,996.5,80.7,8.192,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,338.0,0,626.5677272612113,0,996.3,82.9,7.819,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,379.0,0,525.6662317997552,0,996.4,83.9,7.559,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,323.0,0,351.240136069152,0,996.5,85.1,7.511,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,231.0,0,169.00900692485968,0,996.7,89.6,7.471,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,23.0,0,14.254713537389144,0,997.1,88.1,7.024,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.297,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.889,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.622,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.8870000000000005,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.879,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.571,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.776,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,4.199,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,3.889,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,3.426,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,7.0,138,11.079613476943203,0,997.3,217.2,3.218,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,29.0,494,81.13894646587207,0,997.2,220.1,3.32,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,209.0,641,281.5176047424371,0,997.1,228.0,5.287,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,385.0,691,494.58733682225096,0,997,230.4,4.967,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,441.0,816,655.3803464131593,0,996.9,227.3,4.2620000000000005,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,736.0,563,869.5972424760944,0,996.8,226.1,3.356,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,780.0,190,960.769334457469,0,996.9,222.2,2.842,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,735.0,288,950.8553414898456,0,997.3,223.6,2.751,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,774.0,89,933.5898415389144,0,997.7,225.5,3.117,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,891.0,71,905.8963693334462,0,998.3,227.7,3.758,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,750.0,19,689.5927252723445,0,999,230.7,4.748,74,,
2023,11,6,17,0,13,106,32,8.7,29,763.0,1,517.7557528865361,0,999.7,234.3,6.27,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,626.0,0,276.4399243356957,0,1000.2,233.2,7.76,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,185.0,0,34.690564192865274,0,1000.4,236.4,8.91,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.313,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.682,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.022,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.45,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.32,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.078,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.688,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.91,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.444,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.375,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,49.0,247,18.68430872782476,0,1005.6,218.5,4.7620000000000005,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,224.0,276,142.00801796898836,0,1006.1,217.0,3.613,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,583.0,307,379.705480620815,0,1006.6,211.4,4.18,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,717.0,477,596.9237814046919,0,1007,206.4,2.881,32,,
