country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.406,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.391,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.489,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.533,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.754,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.751,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,6.319,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,112.0,182,25.642032919653666,0,1002.4,257.4,6.735,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,415.0,300,173.1467943603189,0,1002.4,258.4,5.752,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,669.0,297,392.2319290104476,0,1002.5,257.6,5.884,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,784.0,120,605.2981601434478,0,1002.5,258.0,5.819,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,852.0,171,791.608238092647,0,1002.5,261.9,5.401,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,875.0,222,937.93421969556,0,1002.4,257.4,5.357,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,899.0,68,1031.5878030711565,0,1002.4,252.3,6.207,28,,
2023,11,23,13,0,15,67,65,9.3,246,911.0,51,1069.576738443203,0,1002.3,251.3,7.704,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,910.0,34,1046.6624447732363,0,1002.2,256.9,9.59,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,893.0,0,961.8570944994178,0,1002.3,269.4,11.162,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,860.0,0,818.4236025195178,0,1002.6,263.8,12.197,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,801.0,0,626.8813214638947,0,1002.8,265.9,12.751,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,684.0,1,395.8205195510053,0,1003.1,268.4,12.623,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,451.0,0,157.61359447689753,0,1003.3,266.4,12.113,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,19.0,0,3.600794986511511,0,1003.4,269.3,11.109,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,10.799,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,10.682,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.014,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,10.133,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.62,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.895,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.135,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.541,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,6.966,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,51.0,41,23.273917273344,0,1002.6,276.6,6.668,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,121.0,128,120.5577917433714,0,1002.5,281.6,6.495,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,159.0,209,242.90918443435928,0,1002.4,274.6,6.99,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,148.0,121,346.8851021215082,0,1002.1,271.6,6.448,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,80.0,85,370.71042212293617,0,1001.8,274.8,5.856,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,29.0,0,360.7122431987028,0,1001.4,275.6,5.527,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,93.0,0,553.213844642818,0,1001,274.0,5.504,28,,
2023,11,24,13,0,15,67,62.5,10,284,274.0,33,754.2403982373714,0,1000.5,283.2,5.62,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,292.0,0,737.4317070438799,0,1000,275.8,5.841,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,177.0,0,570.6990266034221,0,999.7,281.0,6.578,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,4.0,0,123.96352199953375,0,999.5,284.6,6.77,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,86.35592550356598,0,999.3,289.1,5.639,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,6.0,0,60.47070399239196,0,999.3,287.6,4.479,92,,
2023,11,24,19,0,13,130,24.7,10,0,17.0,0,39.767563989661255,0,999.3,285.9,4.207,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,3.0,0,2.103766448295554,0,999.4,289.0,5.694,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.126,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.166,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.8100000000000005,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.647,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.214,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.514,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.408,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,10.393,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,10.286,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,1.0,0,6.026272991229398,0,992.4,326.3,10.582,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,9.0,0,56.911107975446136,0,991.3,325.5,9.951,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,67.0,0,208.99062629560896,0,990.2,332.8,7.647,39,,
2023,11,25,9,0,16,-52,74.8,12,231,189.0,0,409.81972604869,0,989.1,342.7,6.546,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,523.0,0,701.1810292619982,0,988,354.6,7.773,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,717.0,0,884.5077542286367,0,986.9,2.9,9.096,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,787.0,0,997.2391014233594,0,985.8,9.3,10.123,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,791.0,0,1028.9959913019302,0,984.7,357.8,11.243,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,704.0,0,957.3421530326096,0,983.6,339.7,12.286,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,220.0,0,584.9141517644707,0,982.8,325.7,12.672,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,89.0,0,363.1156024562565,0,982.2,301.4,12.008,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,89.0,0,267.6276747470766,0,981.7,276.4,10.312,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,138.0,0,199.19419976690693,0,981.7,275.4,8.462,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,60.0,0,63.47366362385273,0,982.4,281.6,6.864,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,3.0,0,2.112625769672433,0,983,281.0,5.985,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.909,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.601,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.276,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.825,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.889,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.914,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.849,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.182,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,6.474,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,7.0,316,14.192298049911663,0,989.9,251.1,6.139,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,21.0,331,73.48065192478924,0,991,244.9,5.491,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,41.0,244,170.54952652187905,0,992.1,241.7,6.624,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,112.0,433,338.1524913143245,0,993.1,243.4,7.985,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,396.0,655,623.1327107377134,0,994,243.1,9.145,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,504.0,146,783.1767234120701,0,994.9,243.5,9.743,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,472.0,514,835.3304260730681,0,995.8,243.4,9.776,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,455.0,522,846.7468067391206,0,996.6,247.2,9.617,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,322.0,223,733.1586749820553,0,997.4,254.2,9.435,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,457.0,249,746.1639725789902,0,998.2,254.0,9.543,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,431.0,71,619.0252859093841,0,999,255.2,9.838,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,358.0,44,443.5229976130095,0,999.8,260.0,10.032,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,139.0,1,200.97592084876496,0,1000.3,264.3,9.605,91,,
2023,11,26,19,0,9,130,0,2.4,0,33.0,0,50.506593145858616,0,1000.6,262.2,8.373,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,2.0,0,2.080952726138603,0,1001,262.3,6.424,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.048,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,3.844,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,2.27,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,0.744,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,0.233,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,0.983,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,1.51,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,1.891,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,2.719,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,8.0,264,15.22857883674175,0,1002.5,256.1,2.836,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,37.0,319,90.92832115159727,0,1002.6,253.9,2.64,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,90.0,180,218.3915704689775,0,1002.7,250.7,3.015,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,139.0,206,360.9385098592429,0,1002.8,251.7,3.59,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,165.0,347,485.3932520171796,0,1003,253.4,3.111,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,265.0,369,650.3399572220385,0,1003.2,260.1,2.246,21,,
2023,11,27,12,0,13.3,47,36,6,468,302.0,149,735.6785630853924,0,1003.3,263.1,1.78,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,194.0,0,662.5505695116517,0,1003.3,263.8,2.651,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,446.0,88,816.3048779522346,0,1003.3,262.3,3.719,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,151.0,239,526.1467921622827,0,1003.5,260.4,4.856,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,76.0,0,348.7551896179132,0,1003.8,256.7,5.933,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,42.0,7,210.0291728425809,0,1004.2,258.9,6.551,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,44.0,1,132.46720433290812,0,1004.5,262.7,6.658,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,32.0,0,51.37132350487832,0,1004.8,262.8,6.49,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,3.0,0,3.130165575342557,0,1005.1,264.4,5.514,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.596,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.52,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.799,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.139,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.642,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.179,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.837,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.67,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,5.601,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,12.0,191,17.35491045996669,0,1007.1,253.6,5.494,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,112.0,67,128.0900229090441,0,1007.2,254.5,5.815,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,409.0,151,346.627482316405,0,1007.2,268.3,6.514,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,569.0000000000001,6,557.599464254617,0,1007.1,303.5,4.906,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,723.0,7,770.2523287359793,0,1006.8,305.3,3.036,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,737.0,430,918.8653717037512,0,1006.5,303.7,2.117,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,750.0,476,1006.557522155094,0,1006.2,273.0,3.494,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,645.0,514,980.4969538052422,0,1005.9,303.1,5.796,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,389.0,541,807.5716485853304,0,1005.5,308.5,7.719,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,91.0,298,473.5742427473856,0,1005.4,288.2,9.793,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,21.0,111,240.7225488795532,0,1005.4,274.4,11.347,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,29.0,30,196.3478053638828,0,1005.4,267.8,11.879,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,13.0,2,88.48987232070895,0,1005.5,261.9,11.532,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,8.0,0,30.865625723672423,0,1005.7,250.7,10.48,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,1.0,0,1.0462749504623072,0,1005.8,238.6,8.808,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.113,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.41,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.436,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,10.03,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.933,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,12.238,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,12.955,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,13.636,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,13.343,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,6.030481101789758,0,1004.3,263.1,13.308,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,3.0,0,32.647389341402985,0,1004.2,252.2,13.691,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,6.0,1,88.43280181177052,0,1004,250.1,14.124,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,12.0,0,174.99807449170277,0,1003.9,276.5,14.778,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,14.0,13,239.3117044514649,0,1003.7,284.3,15.921,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,11.0,136,287.40598530819614,0,1003.5,298.7,16.845,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,11.0,267,308.23769206502163,0,1003.3,304.8,17.818,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,14.0,86,346.41519265040176,0,1003,306.7,17.925,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,8.0,280,267.4864581747226,0,1002.8,294.6,17.678,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,4.0,415,162.45990602095478,0,1002.7,270.4,16.807,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,3.0,266,109.2517387513298,0,1002.8,259.3,15.936,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,2.0,94,76.20088186159614,0,1002.8,244.2,15.715,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,2.0,5,36.84971491192248,0,1002.9,239.3,15.887,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,1.0,0,11.236018728774892,0,1003,230.2,15.952,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,1.0,0,1003.2,218.0,16.407,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,16.463,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,15.844,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,14.711,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,14.457,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,14.241,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,14.362,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,14.448,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,13.976,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,13.332,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,1.0,406,6.031287566322406,0,999.6,52.1,12.969,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,2.0,451,35.43280058349451,0,999.1,31.1,12.48,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,5.0,313,97.02940411874532,0,998.6,35.7,12.198,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,11.0,253,191.41831628840453,0,997.8,40.8,12.404,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,41.0,146,374.2109636598859,0,996.8,44.7,13.877,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,19.0,455,346.2541203220147,0,995.8,46.6,14.219,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,6.0,74,250.58760631182756,0,994.7,50.0,13.741,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,4.0,0,201.83620792252637,0,993.6,59.2,12.862,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,3.0,29,166.81083947903898,0,992.4,63.8,11.923,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,4.0,54,176.4658755731693,0,991.4,67.4,11.554,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,3.0,0,129.25731530830765,0,990.5,87.5,10.838,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,4.0,0,101.41061542340567,0,989.6,91.6,10.204,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,3.0,0,56.28215963271329,0,989.5,82.7,9.563,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,3.0,0,22.716395814858853,0,990,97.4,9.471,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,1.0,0,990.6,105.0,9.671,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.838,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.905,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.927,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.69,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,9.342,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,9.043,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.662,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,8.732,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,8.739,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,1.0,427,8.03199490163358,0,995,256.0,8.778,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,2.0,590,37.43380306328401,0,995.2,278.2,8.795,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,5.0,697,91.0309976390556,0,995.5,302.7,8.539,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,11.0,479,186.42078936893952,0,995.7,310.0,8.261,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,22.0,14,308.21576442003084,0,996,313.8,9.398,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,49.0,0,436.9345167672345,0,996.2,314.2,9.789,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,68.0,0,522.3612246678459,0,996.5,313.3,9.931,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,62.0,159,517.509575498317,0,996.9,298.3,10.326,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,61.0,83,490.2210039654725,0,997.3,285.5,10.854,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,36.0,0,369.24548262510336,0,997.9,282.1,11.053,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,34.0,8,293.6451356493816,0,998.6,279.1,11.107,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,51.0,5,246.84673538713733,0,999.4,278.3,10.902,80,,
2023,12,1,18,0,11,120,0,5.7,7,38.0,1,140.33557916985131,0,1000.2,275.1,9.701,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,16.0,0,44.86465711861258,0,1001.3,270.6,7.586,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,2.0,0,3.109495338557699,0,1002.3,266.1,7.308,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.686,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.2,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.5760000000000005,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.446,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.782,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.025,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,5.932,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.719,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,5.696,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,1.0,379,7.0326028422181865,0,1007.3,240.5,5.464,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,4.0,379,44.86920249413217,0,1007.7,241.3,4.527,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,12.0,494,123.87708534184094,0,1008.2,241.7,4.424,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,24.0,604,231.0123550650812,0,1008.6,243.5,6.546,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,30.0,603,322.1170047581316,0,1009.1,247.2,7.112,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,30.0,673,371.6820919403751,0,1009.5,245.7,7.277,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,31.0,151,406.8995909701786,0,1009.9,243.1,7.636,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,49.0,87,478.0678375331953,0,1010.2,243.3,8.147,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,44.0,72,439.32108945655534,0,1010.6,244.6,8.395,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,15.0,13,268.04039793933754,0,1011,244.2,8.154,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,16.0,0,221.0971159276633,0,1011.6,247.6,8.021,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,8.0,0,122.85593727832595,0,1012.1,257.4,7.392,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,5.0,0,58.16173726410896,0,1012.7,269.6,5.914,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,5.0,0,25.2212223552622,0,1013.2,264.0,4.917,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,1.0,0,2.0574998744839816,0,1013.8,264.9,5.694,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,5.947,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.9190000000000005,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.731,117,,
