country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,17,6,0,18,-97,42.7,15.2,271,235.0,3,45.9160514695984,0,1006.9,88.6,3.721,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,499.0,329,221.5792266076947,0,1006.8,89.4,3.818,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,736.0,404,464.54678356308216,0,1006.6,82.9,1.706,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,848.0,839,694.8368923261847,0,1006.3,79.2,4.266,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,891.0,907,880.5339271176109,0,1005.8,80.2,5.5440000000000005,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,935.0,924,1024.679688622366,0,1005.4,77.8,6.112,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,950.0,874,1108.1722833886647,0,1004.9,75.8,6.197,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,951.0,730,1128.9534830247117,0,1004.5,73.8,5.969,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,938.0,397,1082.8824150684668,0,1004.1,74.7,5.725,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,917.0,322,974.974284587914,0,1003.9,78.7,5.506,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,867.0,249,802.3630700407484,0,1004,82.9,5.14,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,775.0,110,576.2243699677299,0,1004.1,86.8,4.554,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,580.0,7,310.68862981217893,0,1004.1,87.3,4.236,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,290.0,0,71.67939174332749,0,1004.1,83.5,4.894,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,4.272,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,2.292,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,5.959,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,8.941,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,9.105,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,8.867,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,8.054,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,7.575,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,7.825,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,8.405,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,194.0,163,43.48018961133164,0,1003.5,98.3,8.128,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,515.0,281,222.5720544622613,0,1003.2,94.3,8.414,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,686.0,708,446.8266454256696,0,1002.9,86.9,8.921,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,763.0,831,657.8763042153423,0,1002.6,80.4,8.48,28,,
2023,12,18,10,0,23.4,-31,0,15,120,773.0,901,820.3728319111331,0,1002.3,71.9,8.236,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,778.0,919,956.4791051603228,0,1002,75.0,7.97,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,830.0000000000001,873,1055.0646804095063,0,1001.6,72.6,7.461,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,863.0,780,1090.726592511272,0,1001.3,74.3,6.9190000000000005,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,860.0,597,1049.7212710763563,0,1001,80.0,6.603,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,824.0000000000001,478,934.8768987699552,0,1000.8,83.0,6.31,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,648.0,296,699.7594134506959,0,1000.7,98.0,5.991,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,511.0,106,469.1234136797685,0,1000.6,98.0,5.521,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,76.0,5,123.53674188181562,0,1000.8,91.7,5.004,88,,
2023,12,18,19,0,18.8,130,0,16,0,19.0,0,18.2266084022748,0,1001.1,92.0,5.413,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,7.092,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,8.121,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,8.376,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,8.471,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,8.262,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,8.257,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,7.994,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,7.756,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,8.071,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,89.1,8.524000000000001,72,,
2023,12,19,6,0,19,-97,0,15.5,93,139.0,370,42.75218307985475,0,998.6,82.9,8.459,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,362.0,543,201.81860231907905,0,998.1,75.4,8.844,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,516.0,695,407.2801144601491,0,997.7,83.4,8.600999999999999,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,442.0,806,545.5189064362833,0,997.1,75.6,7.485,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,494.0,873,707.7163429524142,0,996.4,80.0,6.671,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,349.0,886,800.4236352404998,0,995.6,79.0,6.231,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,381.0,851,878.8101854921235,0,994.9,78.5,5.672,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,151.0,762,692.9206027740529,0,994.2,81.3,5.039,33,,
2023,12,19,14,0,26,82,0,15.1,116,38.0,623,436.41850490852926,0,993.6,80.2,4.019,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,11.0,450,244.59417864150657,0,993.2,79.7,3.089,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,5.0,231,140.70091886722844,0,993,85.9,2.65,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,4.0,43,82.28544613606104,0,992.8,87.6,2.05,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,3.0,0,37.13196874411235,0,993,85.8,0.29,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,3.0,0,9.515189508728566,0,993.5,83.0,2.472,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,5.757,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,6.699,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,6.043,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,4.646,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,3.756,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,4.481,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.93,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,6.857,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,6.705,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,280.5,6.073,72,,
2023,12,20,6,0,22.1,-97,73,15,116,5.0,0,17.128346328929428,0,990.3,249.3,5.491,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,9.0,135,72.04528848078529,0,990.2,206.7,7.148,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,7.0,83,116.01852820802684,0,990.1,244.9,9.156,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,13.0,40,207.0566066806392,0,990.4,268.5,10.073,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,15.0,268,282.695705434578,0,991.1,274.9,10.016,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,14.0,0,331.60254322171727,0,991.8,282.6,9.463,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,12.0,0,332.6749874431683,0,992.4,275.0,8.027,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,10.0,0,313.92953383972264,0,993,268.6,6.327,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,7.0,0,253.71250364442383,0,993.6,270.2,5.676,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,4.0,61,158.49265914730145,0,994.1,267.6,5.428,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,2.0,131,98.48302873433336,0,994.6,268.8,5.294,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,3.0,19,73.71892528222114,0,995.1,268.9,5.002,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,2.0,0,34.758235530549904,0,995.7,270.2,4.7010000000000005,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,1.0,0,5.173583133667232,0,996.6,277.1,5.025,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,4.941,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,4.078,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,3.645,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,4.222,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,4.86,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,4.839,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,4.54,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,4.516,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,4.398,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,222.2,4.28,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,4.0,2,17.0971045085956,0,1008.1,220.9,3.788,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,8.0,0,71.80527589523273,0,1009.1,218.2,2.604,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,14.0,264,154.0153242461352,0,1010.1,216.6,3.245,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,36.0,576,304.2605394383195,0,1010.8,215.7,3.628,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,89.0,940,499.2944157404298,0,1011.3,214.4,3.492,20,,
2023,12,21,11,0,16,10,0,5.3,89,117.0,992,617.2307449988715,0,1011.8,220.7,3.604,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,73.0,952,584.9964358440488,0,1012.2,219.2,3.604,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,46.0,858,512.6796480609471,0,1012.5,217.2,3.693,33,,
2023,12,21,14,0,16.2,82,0,5,75,20.0,715,365.1891434227201,0,1012.8,215.5,3.684,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,10.0,534,244.74109101098128,0,1013.2,211.7,3.391,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,8.0,337,170.94253401296666,0,1013.7,206.7,2.757,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,6.0,140,100.4473134330773,0,1014.2,199.9,1.743,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,3.0,12,42.14259882383472,0,1014.7,198.6,0.416,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,1.0,0,6.17537954193859,0,1015.2,194.2,0.887,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,2.378,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,3.844,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,5.01,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,6.006,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.009,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,8.102,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,8.232,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,8.6,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,8.13,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,102.0,7.633,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,2.0,31,12.045634421769204,0,1016.3,98.9,6.915,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,3.0,344,42.67199431022753,0,1016.2,91.8,5.957,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,4.0,585,85.71223314269182,0,1016.2,91.7,5.16,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,5.0,767,140.08456563584022,0,1015.9,91.3,4.845,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,8.0,717,222.2194346154524,0,1015.6,89.8,3.477,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,14.0,834,306.5805028728764,0,1015.2,81.6,1.84,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,26.0,803,409.2764314142892,0,1014.8,86.5,1.615,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,22.0,586,385.8481776057377,0,1014.4,77.9,2.577,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,17.0,460,327.3194125233998,0,1013.9,68.9,3.136,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,16.0,218,275.00048252426103,0,1013.7,67.0,3.266,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,20.0,221,231.8817922404764,0,1013.6,59.0,3.213,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,40.0,67,201.0436519334582,0,1013.5,54.9,3.133,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,113.0,2,161.23002112255483,0,1013.6,75.5,2.918,88,,
2023,12,22,19,0,16,129,0,11.6,0,41.0,0,29.26180172067631,0,1013.7,92.1,3.221,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,3.861,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,4.338,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,4.751,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,4.972,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,5.066,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,4.879,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,4.979,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.163,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.085,83,,
2023,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,83.3,4.857,72,,
2023,12,23,6,0,16,-97,10,11.1,158,29.0,273,32.61756113908404,0,1012.2,84.7,4.103,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,51.0,492,125.33587268673296,0,1012.1,80.8,3.974,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,54.0,675,226.0254312278294,0,1012,78.2,4.304,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,81.0,886,365.85023587165495,0,1011.8,75.1,4.4030000000000005,29,,
2023,12,23,10,0,20,-32,0,9.7,94,112.0,958,506.93845600412834,0,1011.4,73.5,4.082,20,,
2023,12,23,11,0,20,9,0,9,95,629.0,974,926.7039433654772,0,1011,70.5,3.786,18,,
2023,12,23,12,0,20,46,0,8.8,94,605.0,931,982.9182281211766,0,1010.6,66.9,3.988,23,,
2023,12,23,13,0,20,68,0,9.2,92,133.0,834,649.0879921590172,0,1010.3,64.8,4.774,33,,
2023,12,23,14,0,20,82,0,9.7,87,22.0,690,350.129972919475,0,1010,60.2,4.96,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,9.0,514,207.8833415266565,0,1009.9,52.7,4.396,55,,
2023,12,23,16,0,19,101,0,10.9,68,7.0,322,149.21732038993883,0,1010.1,42.4,3.331,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,7.0,133,100.04313426753544,0,1010.2,41.7,2.336,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,29.0,10,97.14228538141194,0,1010.4,58.6,1.442,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,47.0,0,31.403313731598168,0,1010.7,66.7,3.193,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,7.353,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,9.5,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,10.003,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,9.321,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,8.392,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,4.831,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,4.865,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,9.478,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,12.124,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,87.6,12.014,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,4.0,306,14.078852001044805,0,1009.3,82.1,9.951,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,7.0,595,60.54338235785174,0,1009.1,77.0,10.115,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,76.0,725,245.27596562724452,0,1008.9,73.4,11.147,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,186.0,885,452.1883069543193,0,1008.5,72.2,12.304,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,385.0,958,695.3791957174483,0,1008,72.3,12.732,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,505.0,975,823.9488782365336,0,1007.5,70.3,12.626,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,466.0,934,862.6444375870549,0,1006.9,68.6,12.133,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,530.0,840,909.378605034502,0,1006.4,66.0,11.491,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,533.0,698,869.1704876469328,0,1005.8,65.4,10.768,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,275.0,522,616.1194896515946,0,1005.4,68.6,10.142,55,,
2023,12,24,16,0,20,101,0,12.8,66,328.0,330,532.8654329822349,0,1005.2,70.9,9.379,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,592.0,143,511.79666418800593,0,1004.9,73.2,8.567,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,310.0,12,230.60262114115835,0,1004.6,72.6,7.126,87,,
2023,12,24,19,0,17.9,129,0,13,0,72.0,0,33.98937150756064,0,1004.3,77.5,6.742,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,83.4,6.263,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,4.54,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,2.568,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,0.459,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,3.125,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,6.936,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,9.563,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,9.172,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,8.848,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,89.8,8.904,73,,
2023,12,25,6,0,20.7,-97,0,14,103,59.0,354,34.06634212983764,0,999.5,91.0,8.467,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,262.0,543,181.2820322764393,0,999.2,87.3,7.834,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,567.0000000000001,707,419.7960822939372,0,999,77.4,8.96,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,701.0000000000001,811,644.2620437874278,0,998.5,70.4,9.611,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,748.0,759,823.7685307995996,0,997.8,65.8,10.037,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,769.0,539,947.0640062181342,0,997.1,61.7,10.222,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,807.0,712,1038.51134237137,0,996.3,62.6,10.305,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,850.0,634,1081.1962167850452,0,995.5,67.0,10.521,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,868.0,608,1054.4652949353533,0,994.7,72.7,10.731,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,840.0,447,945.2200598365188,0,994,77.5,10.706,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,780.0,120,771.218868531904,0,993.4,80.0,10.574,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,169.0,10,297.0982354155103,0,992.9,84.3,8.733,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,114.0,0,148.1589356454897,0,992.4,84.4,6.564,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,16.0,0,16.9113154449766,0,992.1,85.8,7.274,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,88.3,8.567,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,8.028,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,6.628,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,5.294,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,6.206,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,6.716,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,7.825,102,,
2023,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,95.7,8.57,93,,
2023,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,273.4,7.483,83,,
2023,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,220.3,6.939,73,,
2023,12,26,6,0,13.1,-97,96.6,12.4,23,122.0,0,38.9983768526879,0,993.1,216.3,6.135,62,,
2023,12,26,7,0,13,-88,82.5,11.7,119,325.0,0,190.4358117662568,0,993.6,200.9,4.76,50,,
2023,12,26,8,0,12.8,-76,65.1,11,295,726.0,1,457.7257845456938,0,994,244.3,4.048,39,,
2023,12,26,9,0,13.1,-60,31.6,10.3,397,815.0000000000001,256,680.7693083256557,0,994.6,255.9,5.1370000000000005,29,,
2023,12,26,10,0,13.7,-33,11.3,9.6,274,865.0,644,869.1857151338247,0,995.3,234.3,7.422,20,,
2023,12,26,11,0,14.3,8,15.1,9,384,920.0,515,1009.5399716618192,0,996,233.5,8.881,18,,
2023,12,26,12,0,14.6,45,24.8,8.5,347,935.0,422,1094.3498130883097,0,996.8,233.6,9.75,23,,
2023,12,26,13,0,14.7,67,21.3,8.1,273,937.0,454,1117.5882581584526,0,997.7,226.2,10.433,33,,
2023,12,26,14,0,14.7,81,6.2,7.8,185,926.0,548,1074.616221938851,0,998.6,216.1,10.871,44,,
2023,12,26,15,0,14.4,92,14.5,7.4,167,898.0,341,966.8571228772622,0,999.6,214.3,10.891,55,,
2023,12,26,16,0,13.8,101,13.9,7,154,845.0,193,795.78386170451,0,1000.8,215.4,10.626,66,,
2023,12,26,17,0,13.2,110,53.5,6.6,98,752.0,1,572.5379321987654,0,1001.9,216.4,9.911,77,,
2023,12,26,18,0,12.6,119,22.1,6.2,15,571.0000000000001,3,314.0318499785874,0,1003.1,220.2,7.68,87,,
2023,12,26,19,0,11.8,129,19.3,5.8,0,332.0,0,82.9020046174568,0,1004.2,222.3,5.751,97,,
2023,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,216.1,4.909,105,,
2023,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,218.6,4.357,111,,
2023,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,219.7,4.124,115,,
2023,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,217.4,4.934,116,,
2023,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,222.1,6.062,114,,
2023,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,214.1,7.161,109,,
2023,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,218.7,6.873,102,,
2023,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,223.0,4.402,93,,
2023,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,221.0,3.19,83,,
2023,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,218.6,2.978,73,,
2023,12,27,6,0,12.8,-98,0,6.6,68,333.0,409,42.87374599467638,0,1011.4,225.8,2.712,62,,
2023,12,27,7,0,14,-88,17.1,6.5,210,656.0,347,235.8831024571168,0,1011.9,236.8,2.618,50,,
