country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,12,0,15.5,32,0,6.7,99,13.0,697,261.6682619194372,0,1010,258.1,15.489,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,9.0,588,233.60391852646015,0,1009.8,261.5,12.746,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,8.0,437,204.5160269191123,0,1009.6,264.4,11.166,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,11.0,265,195.0475597338437,0,1009.7,266.8,7.784,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,25.0,90,194.04612368117608,0,1009.9,269.7,6.119,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,91.0,3,189.50931905541512,0,1010.1,270.4,8.659,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,4.0,0,22.96097397420877,0,1010.3,273.0,10.096,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,1.0,0,1010.5,284.2,7.845,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,4.34,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,3.375,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,3.827,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,4.228,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,4.684,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,5.493,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,6.425,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,7.635,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.832,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.612,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,9.551,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,2.0,0,15.125867191710975,0,1007.7,355.8,9.083,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,6.0,129,65.60475951864443,0,1007.8,353.4,9.74,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,50.0,466,225.95545759742868,0,1007.6,353.4,10.62,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,134.0,648,405.4728629602778,0,1006.9,333.5,11.528,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,334.0,666,576.6885650030779,0,1006.3,341.4,11.915,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,476.0,632,712.4571380359736,0,1005.6,357.1,12.256,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,654.0,503,821.8805192477967,0,1004.9,13.8,12.752,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,690.0000000000001,184,808.2827578033798,0,1004.2,34.4,13.436,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,639.0,76,697.4592381676296,0,1003.7,41.4,13.274,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,665.0,32,580.173801221201,0,1003.3,37.9,12.275,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,315.0,0,283.65936881704425,0,1003,34.0,11.036,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,136.0,0,93.0587362011554,0,1002.8,17.2,10.018,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,4.0,0,2.1567883314366907,0,1002.8,358.3,8.768,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.542,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.273,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.315,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.187,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.984,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.647,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.168,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.814,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,5.436,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,4.71,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,5.431,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,7.0,99,21.47444851498617,0,998,310.5,6.031,61,,
2023,10,6,8,0,20,-54,26,9.1,319,253.0,138,195.8967910951015,0,998.3,304.3,6.973,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,561.0,176,428.17162166260846,0,998.8,303.5,6.853,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,824.0000000000001,67,677.9163990533023,0,999.6,284.4,6.198,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,919.0,276,835.7874506003147,0,1000.4,269.1,5.898,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,950.0,151,934.8770239295756,0,1001.6,260.5,6.071,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,960.0,88,968.876136121618,0,1003,253.0,6.49,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,955.0,0,935.10994185703,0,1004.4,252.5,6.905,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,933.0,0,835.2994594115723,0,1005.7,256.8,7.097,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,866.0,0,662.2492435273184,0,1006.8,259.0,7.244,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,779.0,0,448.6417101114594,0,1008,261.8,7.317,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,610.0,0,208.00768471929345,0,1009.3,258.9,6.93,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,34.0,0,5.426208782083234,0,1010.7,256.9,6.243,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,6.189,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.135,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.49,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.565,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.444,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.862,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.667,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.474,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.423,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.367,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,230.1,5.269,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,147.0,410,54.67298068193055,0,1023.6,229.6,4.834,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,563.0,589,253.02738340687128,0,1024.5,232.2,4.277,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,810.0,435,495.3785625043029,0,1025.1,228.2,3.033,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,885.0,498,693.0238223624167,0,1025.4,221.4,0.807,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,927.0,708,843.5524981282549,0,1025.7,218.5,1.477,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,950.0,734,938.4379929413282,0,1026,219.8,2.425,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,958.0,622,971.4911263160932,0,1026.2,222.2,2.967,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,952.0,464,936.7072377202098,0,1026.4,224.2,3.398,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,934.0,280,838.854721328609,0,1026.8,222.3,3.5540000000000003,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,894.0,100,677.8419845506057,0,1027.3,224.1,3.445,80,,
2023,10,7,17,0,11,98,0,4.3,5,811.0,4,463.0065317061448,0,1027.9,226.8,3.088,91,,
2023,10,7,18,0,10,108,0,4.2,0,629.0,0,214.4635492115348,0,1028.3,213.4,2.98,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,43.0,0,5.922869355442035,0,1028.4,199.0,3.384,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,3.984,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.681,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.204,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.199,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.703,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,6.545,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,5.821,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,4.914,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,4.259,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,3.796,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,73.3,3.492,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,133.0,236,55.295452070166064,0,1028.4,72.6,3.473,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,590.0,160,262.324792851223,0,1028.3,56.6,3.443,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,771.0,183,487.621975020601,0,1027.9,53.0,6.293,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,848.0,133,681.2847478943312,0,1027.2,51.3,7.401,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,893.0,598,830.4214988949379,0,1026.6,53.5,7.96,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,916.0,730,923.53235402464,0,1025.9,56.6,8.246,40,,
2023,10,8,13,0,14.4,52,0,7,80,918.0,619,951.409410490461,0,1025.2,60.7,8.142,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,913.0,464,918.4574983968148,0,1024.5,63.6,7.734,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,896.0,281,821.3802622970624,0,1024.1,69.4,7.253,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,867.0,101,668.8378119172727,0,1024,77.0,6.61,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,782.0,4,455.3685151583501,0,1023.9,86.6,5.781,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,599.0,0,210.70052001335307,0,1023.8,83.7,4.533,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,45.0,0,7.1378739427772775,0,1023.7,79.0,4.008,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,3.164,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,2.07,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,1.35,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,1.21,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,1.6920000000000002,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,2.465,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,3.383,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.568,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.812,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.834,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,3.0,49,1.0000000000000002,0,1021.7,97.7,5.89,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,283.0,95,69.25903493936278,0,1021.6,98.7,6.057,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,621.0,4,270.99678403402106,0,1021.5,94.9,5.377,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,795.0,319,499.5478834584076,0,1021.1,81.0,6.157,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,873.0,434,695.8727812117233,0,1020.5,70.8,7.116,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,902.0,62,844.8059749629301,0,1019.8,65.0,8.093,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,924.0,348,938.5803829373486,0,1019.3,57.3,8.627,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,930.0,557,968.8450329427604,0,1018.8,45.5,8.751,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,905.0,406,923.671333854733,0,1018.3,31.3,8.68,58,,
2023,10,9,15,0,16,78,0,10.9,88,852.0,236,808.1711372844285,0,1018.1,10.9,8.417,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,835.0,54,661.57965740491,0,1018.2,353.5,8.063,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,742.0,2,447.6284789681486,0,1018.3,336.7,7.479,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,420.0,0,173.8590647170622,0,1018.4,345.5,6.028,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,17.0,0,4.855408304351762,0,1018.6,274.6,5.243,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,4.581,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.897,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.158,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,2.59,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,2.365,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,2.508,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,2.827,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,2.704,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,2.083,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,2.297,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,1.0,28,1.0,0,1016.4,88.3,3.448,70,,
2023,10,10,7,0,14,-69,0,11.3,146,60.0,312,48.21608001921658,0,1016.2,75.2,2.967,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,167.0,425,176.6474176519038,0,1016.1,81.3,2.459,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,711.0,195,480.60263520257615,0,1015.6,85.8,0.915,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,845.0,526,693.4687106547007,0,1014.9,82.5,1.138,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,908.0,410,845.9047644312286,0,1014.2,81.9,1.619,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,936.0,297,942.0060603569972,0,1013.4,79.8,2.278,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,949.0,270,976.3725928418414,0,1012.7,79.8,2.895,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,949.0,290,946.1477597949204,0,1011.9,80.8,3.103,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,933.0,128,848.3760178365064,0,1011.4,84.2,3.061,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,895.0,16,689.0781319619114,0,1011.1,90.3,2.853,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,818.0000000000001,1,475.982398664265,0,1010.8,98.8,2.582,91,,
2023,10,10,18,0,14.8,109,0,13,0,650.0,0,229.22333979570192,0,1010.6,94.9,2.686,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,63.0,0,8.348258667894743,0,1010.5,92.0,2.887,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,2.529,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,2.56,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,2.87,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,2.737,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.223,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.21,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.918,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.799,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.227,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.185,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,5.0,36,1.0000000000000002,0,1007.2,201.6,4.146,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,252.0,0,72.09514543903629,0,1007.3,233.3,4.629,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,469.0,9,248.78740774056416,0,1007.4,236.9,4.892,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,717.0,392,482.6365249927192,0,1007.3,240.8,5.147,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,871.0,442,702.7977346653194,0,1007,248.2,5.446,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,893.0,791,852.7968432109657,0,1006.7,245.6,5.956,35,,
2023,10,11,12,0,14.7,34,0,8,90,893.0,743,933.9072839117108,0,1006.4,245.7,6.457,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,921.0,611,976.1443099912166,0,1006,242.0,6.572,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,925.0,475,946.9575961104034,0,1005.7,241.3,6.772,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,909.0,86,849.0101458096403,0,1005.6,239.9,7.02,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,868.0,0,686.7913064023569,0,1005.9,236.5,6.918,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,779.0,0,470.55813466003866,0,1006.1,231.0,6.335,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,546.0,0,210.0190838565812,0,1006.3,224.6,4.985,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,47.0,0,8.631738028885497,0,1006.4,223.8,5.457,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.043,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.833,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.186,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.291,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.45,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.737,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,10.304,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.684,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.679,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,8.935,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,1.0,91,1.0,0,1007.2,220.8,11.548,70,,
2023,10,12,7,0,12,-70,24,7,214,18.0,186,35.7337958730222,0,1007.5,224.9,12.077,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,79.0,272,146.73849692115397,0,1007.8,228.0,12.39,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,462.0,508,413.6416443368981,0,1008.1,239.2,12.241,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,126.0,592,367.2138339167988,0,1008.2,221.9,13.402,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,381.0,679,657.3055851415664,0,1008.3,199.4,15.117,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,453.0,554,759.0266610975234,0,1008.5,200.5,17.158,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,391.0,635,738.9482883586337,0,1008.7,202.7,16.863,47,,
2023,10,12,14,0,14,68,0,5.6,74,35.0,479,339.39001459921366,0,1009,203.4,15.133,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,13.0,285,200.81944095108528,0,1009.5,207.0,14.345,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,70.0,64,275.72594411266687,0,1010.2,209.9,12.986,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,56.0,5,167.57156829944518,0,1011,174.9,11.549,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,12.0,0,42.1554148189983,0,1011.8,190.2,8.387,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,2.0,0,3.117720323990057,0,1012.7,173.6,6.398,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,7.612999999999999,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.285,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.281,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.92,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.266,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.645,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.718,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.818,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.825,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.96,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,1.0,0,1016.9,86.3,7.016,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,13.0,69,37.31241513599239,0,1017.2,88.5,6.926,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,23.0,0,112.01489950280674,0,1017.5,83.4,7.741,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,34.0,24,205.82412222215112,0,1017.4,56.7,9.034,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,53.0,650,317.7929146217454,0,1017.1,44.5,9.437,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,54.0,745,391.0535123464304,0,1016.8,38.3,9.413,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,60.0,703,441.201464457812,0,1016.5,37.1,9.396,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,84.0,602,489.51273441592,0,1016.2,32.1,9.594,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,58.0,454,408.87520648663553,0,1015.9,27.8,9.747,57,,
2023,10,13,15,0,14,80,0,8.6,75,49.0,278,331.1500802272,0,1015.9,24.9,9.895,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,138.0,104,351.58297953804265,0,1016.1,21.4,9.859,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,183.0,6,260.0701740018182,0,1016.4,21.1,9.353,90,,
2023,10,13,18,0,12,110,0,9.2,0,96.0,0,100.51642136900102,0,1016.6,34.4,7.565,101,,
2023,10,13,19,0,11,121,0,8.8,0,2.0,0,3.123487628308867,0,1016.9,51.6,5.734,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.364,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.893,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.049,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.509,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.36,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.036,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.645,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.884,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.292,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,8.9,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,9.438,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,1.0,0,12.105543171556915,0,1014.8,80.0,10.82,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,3.0,0,46.928334373327736,0,1014.7,76.0,11.263,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,4.0,0,95.99609596232176,0,1014.3,72.0,12.079,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,42.0,22,304.7361252960299,0,1013.6,72.1,14.201,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,309.0,237,613.7595512297162,0,1012.9,71.2,14.342,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,422.0,137,736.5306806446977,0,1012.2,68.7,14.311,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,577.0,94,834.7564712211364,0,1011.5,70.0,14.323,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,595.0,118,809.1288244173754,0,1010.9,70.4,14.262,56,,
