country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,11.255,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,11.417,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,157.0,264,49.70546089358639,0,1002.5,256.1,11.529,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,461.0,319,225.3069416419903,0,1002.6,253.9,12.1,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,656.0,180,447.5685464796813,0,1002.7,250.7,11.823,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,765.0,206,662.1740548439805,0,1002.8,251.7,10.956,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,781.0,347,846.7172098906034,0,1003,253.4,9.834,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,818.0000000000001,369,982.06004059648,0,1003.2,260.1,8.559,21,,
2023,11,27,12,0,13.3,47,36,6,468,836.0,149,1059.6668024214769,0,1003.3,263.1,7.524,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,766.0,0,1033.7453835291185,0,1003.3,263.8,7.637,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,564.0,88,877.890312814752,0,1003.3,262.3,9.53,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,252.0,239,590.524992386973,0,1003.5,260.4,12.282,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,109.0,0,358.80997800193575,0,1003.8,256.7,14.075,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,84.0,7,228.0037050560925,0,1004.2,258.9,14.955,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,97.0,1,135.39230621954206,0,1004.5,262.7,15.644,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,109.0,0,41.67396421683188,0,1004.8,262.8,15.662,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,15.41,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,15.646,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,15.505,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,14.781,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,13.713,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,12.69,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,12.233,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,12.163,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,12.49,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,12.797,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,7.0,191,20.437949002825405,0,1007.1,253.6,13.033,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,38.0,67,109.9360612335892,0,1007.2,254.5,13.51,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,43.0,151,198.7155590138397,0,1007.2,268.3,13.37,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,65.0,6,319.49324702958506,0,1007.1,303.5,13.107,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,110.0,7,472.7454900798444,0,1006.8,305.3,12.627,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,263.0,430,689.4196545829255,0,1006.5,303.7,12.416,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,212.0,476,693.9114072178371,0,1006.2,273.0,12.106,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,14.0,514,291.62267171320866,0,1005.9,303.1,11.699,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,27.0,541,343.1581917447166,0,1005.5,308.5,10.675,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,162.0,298,519.2229644147204,0,1005.4,288.2,10.377,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,210.0,111,450.3768258024476,0,1005.4,274.4,10.396,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,357.0,30,396.0660148015246,0,1005.4,267.8,10.554,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,251.0,2,203.0500279783776,0,1005.5,261.9,10.761,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,77.0,0,35.28785353002145,0,1005.7,250.7,10.444,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,9.669,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.62,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.43,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.095,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.176,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.746,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.619,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.699,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.258,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.252,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,69.0,110,45.36156318991305,0,1004.3,263.1,10.025,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,243.0,0,195.6378192856508,0,1004.2,252.2,10.261,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,223.0,1,328.296843910691,0,1004,250.1,9.607,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,615.0,0,630.6780087721125,0,1003.9,276.5,8.881,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,782.0,13,823.8051146520896,0,1003.7,284.3,8.369,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,854.0,136,972.9222460270472,0,1003.5,298.7,7.983,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,909.0,267,1071.7529194957872,0,1003.3,304.8,7.426,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,911.0,86,1088.1402685911817,0,1003,306.7,6.842,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,927.0,280,1056.786196481667,0,1002.8,294.6,6.696,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,907.0,415,949.019856896808,0,1002.7,270.4,7.001,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,865.0,266,781.7795587578419,0,1002.8,259.3,7.52,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,787.0,94,565.1554569008481,0,1002.8,244.2,8.033,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,626.0,5,313.69498341359457,0,1002.9,239.3,8.452,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,354.0,0,77.87553309528869,0,1003,230.2,8.929,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.054,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.422,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.761,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,10.128,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.434,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.548,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.211,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.155,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.955,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.399,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,72.0,406,42.59066201679325,0,999.6,52.1,6.582,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,254.0,451,186.59788624343588,0,999.1,31.1,6.906,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,479.0,313,397.7993543950725,0,998.6,35.7,7.503,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,644.0,253,617.2368652476853,0,997.8,40.8,7.846,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,730.0,146,815.857069010365,0,996.8,44.7,7.958,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,779.0,455,953.6514748934914,0,995.8,46.6,7.859,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,732.0,74,994.7397343688164,0,994.7,50.0,7.329,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,653.0,0,961.3725555584306,0,993.6,59.2,6.666,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,610.0,29,894.7173282682392,0,992.4,63.8,6.244,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,592.0,54,792.538421933818,0,991.4,67.4,6.23,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,603.0,0,664.2844143839883,0,990.5,87.5,6.408,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,679.0,0,530.3072265656476,0,989.6,91.6,6.548,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,423.0,0,258.84076406740644,0,989.5,82.7,7.019,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,147.0,0,48.35974319818032,0,990,97.4,8.174,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.072,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.522,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.064,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,10.625,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.669,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.606,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.941,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.565,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.459,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.569,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,8.0,427,21.51367028634682,0,995,256.0,7.482,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,24.0,590,92.2979144015702,0,995.2,278.2,7.449,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,83.0,697,238.0908170070675,0,995.5,302.7,7.355,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,303.0,479,491.48244348791553,0,995.7,310.0,7.078,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,585.0,14,731.4902725648608,0,996,313.8,6.927,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,761.0,0,923.5869679971424,0,996.2,314.2,7.22,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,919.0,0,1076.1360308518213,0,996.5,313.3,7.824,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,942.0,159,1105.6676386541712,0,996.9,298.3,8.563,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,942.0,83,1064.7818811138357,0,997.3,285.5,9.241,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,926.0,0,960.700633703105,0,997.9,282.1,9.859,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,890.0,8,795.7482605492553,0,998.6,279.1,10.162,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,816.0000000000001,5,579.4000505988695,0,999.4,278.3,10.138,80,,
2023,12,1,18,0,11,120,0,5.7,7,664.0,1,328.2954221013964,0,1000.2,275.1,9.963,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,421.0,0,90.17804610848614,0,1001.3,270.6,9.721,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,9.471,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,9.411,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,9.404,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,9.108,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.7,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.307,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.992,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.969,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.758,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,7.589,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,138.0,379,51.90929930781945,0,1007.3,240.5,7.021,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,449.0,379,226.8781516927561,0,1007.7,241.3,6.356,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,675.0,494,455.75326875081447,0,1008.2,241.7,5.712,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,786.0,604,671.8373840269489,0,1008.6,243.5,5.283,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,864.0,603,858.553730185907,0,1009.1,247.2,5.078,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,905.0,673,996.2290099357838,0,1009.5,245.7,4.991,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,939.0,151,1084.727864865478,0,1009.9,243.1,5.04,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,946.0,87,1105.1941417229486,0,1010.2,243.3,5.327,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,942.0,72,1062.7462810319862,0,1010.6,244.6,5.646,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,923.0,13,956.4685611577409,0,1011,244.2,5.856,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,885.0,0,792.7810106091061,0,1011.6,247.6,6.178,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,812.0,0,577.975336500823,0,1012.1,257.4,6.623,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,667.0,0,330.002292792102,0,1012.7,269.6,7.0,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,440.0,0,94.29754551612274,0,1013.2,264.0,7.185,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.141,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.088,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.207,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.432,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.937,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.297,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,8.118,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.74,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.669,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,7.583,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,219.0,322,57.194176388324856,0,1016.3,255.6,7.254,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,584.0,87,250.3364294999582,0,1016.5,256.8,6.396,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,752.0,238,477.0002500122043,0,1016.6,263.8,5.811,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,845.0,69,693.3716583158202,0,1016.6,267.3,4.857,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,842.0,103,875.115290786658,0,1016.4,255.1,4.207,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,849.0,15,997.896973812886,0,1016.2,257.6,4.481,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,710.0,168,993.3053573512592,0,1016.1,256.1,4.4,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,362.0,32,801.5006678272562,0,1016,246.2,4.068,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,201.0,185,632.343882629892,0,1016,247.5,3.604,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,135.0,54,487.4869953102084,0,1016,246.1,3.007,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,52.0,43,283.21410419122867,0,1016.1,242.7,2.637,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,24.0,73,147.17369946941722,0,1016.2,238.9,4.296,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,23.0,6,80.26301050010412,0,1016.2,245.6,6.123,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,40.0,0,29.405479302746176,0,1016.3,245.4,5.983,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.252,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.095,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.648,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.41,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.261,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,8.08,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.642,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.814,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.811,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.929,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,180.0,425,59.694514048740906,0,1015.6,219.3,9.226,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,460.0,608,239.74833572947855,0,1015.4,252.3,7.592,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,635.0,761,460.1957805711244,0,1015.1,273.7,5.675,38,,
2023,12,4,9,0,18.3,-55,0,11,101,736.0,870,673.6239976704067,0,1014.8,277.6,4.443,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,833.0,930,855.8819249262207,0,1014.4,284.3,3.72,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,867.0,934,990.1009679801716,0,1014.1,291.6,3.854,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,886.0,861,1069.1738108002742,0,1013.5,298.2,3.937,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,892.0,763,1087.5892288713708,0,1012.8,303.5,4.439,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,882.0,596,1042.3214657388824,0,1012.1,288.0,5.172,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,851.0,296,929.8561791548516,0,1011.6,251.2,6.034,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,762.0,87,742.668634139695,0,1011.5,244.9,6.918,69,,
2023,12,4,17,0,16.8,110,18,12,83,667.0,28,526.5278469769934,0,1011.3,235.3,8.123,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,433.0,1,265.6022586460741,0,1011.3,214.1,9.251,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,196.0,0,59.89765540321897,0,1011.5,196.4,9.328,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.908,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.362,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.762,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.207,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.922,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.496,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.815,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.595,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.665,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,4.301,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,98.0,253,49.37278090370819,0,1011.3,120.8,4.22,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,425.0,550,227.49349635585708,0,1011.3,185.0,2.619,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,415.0,698,385.1911558118143,0,1011.4,226.2,4.303,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,561.0,722,593.7890799225781,0,1011.2,246.3,4.688,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,632.0,847,774.2379135113879,0,1010.9,282.0,4.351,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,662.0,867,896.6213723705414,0,1010.6,288.6,4.151,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,783.0,835,1024.0526424222348,0,1010.5,290.7,3.625,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,782.0,739,1036.5482050168457,0,1010.4,6.0,5.324,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,715.0,598,957.350949644813,0,1010.3,356.2,6.862,46,,
2023,12,5,15,0,20,92,27.8,11,251,503.0,138,746.9347726533592,0,1010.3,359.9,7.497,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,319.0,46,516.4080317918772,0,1010.4,13.6,7.704,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,367.0,44,400.9888036045791,0,1010.5,31.3,8.197,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,312.0,0,228.58166543347164,0,1010.9,65.8,8.642,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,149.0,0,52.6313712031567,0,1011.4,82.7,8.888,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.253,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.347,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.383,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.409,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.195,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.681000000000001,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.23,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.014,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.905,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,8.013,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,75.0,0,47.87429892189529,0,1013.2,99.1,7.935,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,164.0,0,171.98225841039766,0,1013.3,96.9,8.265,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,328.0,0,362.19961265065126,0,1013.4,93.8,7.677,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,498.0,0,577.4217479575566,0,1013.2,88.8,7.108,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,599.0,0,768.0531201173624,0,1012.7,85.9,6.5120000000000005,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,653.0,0,901.4655900997878,0,1012.2,83.5,5.697,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,701.0000000000001,0,989.1122286822194,0,1011.7,78.9,4.987,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,737.0,235,1020.9459484268168,0,1011.3,87.7,5.476,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,772.0,67,997.5817876612962,0,1010.8,87.3,7.888,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,394.0,61,691.7223215799261,0,1010.6,76.3,10.384,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,204.0,12,447.0551660981326,0,1010.6,86.3,11.582,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,300.0,0,374.5489705263243,0,1010.7,90.4,11.15,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,289.0,0,224.8858994073169,0,1010.9,92.7,11.495,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,40.0,0,27.71358093574012,0,1011.3,86.1,12.443,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.812,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.776,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.349,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.952,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.783,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.494,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.408,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.217,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.729,83,,
