country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,6,0,14.4,-87,79.2,13.7,81,53.0,0,65.93612258315723,0,1000.6,88.9,8.543,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,201.0,0,237.0302093494821,0,1000.2,89.9,8.088,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,323.0,0,436.942037566717,0,999.9,78.2,7.113,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,424.0,0,631.6073339395507,0,999.4,79.8,6.201,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,472.0,0,791.6223383644146,0,998.7,82.3,5.522,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,509.0,0,887.3888626941696,0,998.1,80.8,5.105,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,547.0,0,930.1659532853048,0,997.5,81.7,4.913,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,549.0,0,893.0610326361469,0,997,80.8,5.036,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,430.0,0,727.8473509784458,0,996.5,80.7,5.203,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,162.0,0,414.7064896842368,0,996.3,82.9,5.34,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,124.0,0,256.34213835141105,0,996.4,83.9,5.46,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,68.0,0,103.16118089235214,0,996.5,85.1,5.898,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,13.0,0,10.080824097351702,0,996.7,89.6,7.211,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,9.248,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,11.163,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,13.202,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,13.084,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,12.122,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.03,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.463,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.0,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.497,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.197,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,2.0,5,2.0,0,997.1,218.4,6.904,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,31.0,138,58.11447299044373,0,997.3,217.2,6.539,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,53.0,494,166.0745003508042,0,997.2,220.1,6.87,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,89.0,641,309.7933136082126,0,997.1,228.0,6.377,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,161.0,691,490.7581707602882,0,997,230.4,5.796,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,325.0,816,713.8152332250634,0,996.9,227.3,5.714,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,402.0,563,831.158337717031,0,996.8,226.1,5.824,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,435.0,190,869.4508961092656,0,996.9,222.2,5.755,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,378.0,288,793.1151789369502,0,997.3,223.6,5.404,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,59.0,89,390.8008583407245,0,997.7,225.5,5.312,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,27.0,71,229.31571172611584,0,998.3,227.7,5.957,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,23.0,19,142.15335159222346,0,999,230.7,6.899,74,,
2023,11,6,17,0,13,106,32,8.7,29,14.0,1,55.38167183021014,0,999.7,234.3,8.239,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,2.0,0,5.170435146350214,0,1000.2,233.2,9.499,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,10.31,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.938,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,11.538,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,12.028,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,12.044,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,11.386,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.526,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.882,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.22,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.173,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,3.0,130,2.0,0,1004.8,213.7,7.201,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,84.0,247,79.29778249874299,0,1005.6,218.5,8.394,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,255.0,276,264.1442962074549,0,1006.1,217.0,9.457,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,531.0,307,527.6597085742831,0,1006.6,211.4,8.78,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,661.0,477,751.3819860280989,0,1007,206.4,7.825,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,740.0,265,908.8740054409384,0,1007.4,201.7,7.045,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,721.0,799,985.430497680532,0,1007.7,203.4,6.44,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,668.0,845,981.9793645767504,0,1008,202.8,5.9350000000000005,32,,
2023,11,7,13,0,15,63,0,6.2,84,540.0,734,872.2759915253805,0,1008.2,201.5,5.565,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,521.0,579,769.0728630141925,0,1008.3,204.5,5.311,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,236.0,394,462.1078205233098,0,1008.7,208.3,5.541,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,76.0,201,210.2702871944877,0,1009.3,210.1,6.506,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,51.0,39,90.05363520150968,0,1009.8,211.8,8.103,85,,
2023,11,7,18,0,11.8,116,0,6,0,10.0,0,9.873168459785196,0,1010.3,206.0,9.737,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,10.894,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,11.368,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,11.399,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,11.238,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,10.916,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,10.444,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,9.729,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,8.904,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,8.02,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.496,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,5.0,161,2.0000000000000004,0,1011.9,89.3,6.6370000000000005,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,119.0,119,85.2062189198727,0,1011.9,92.3,7.635,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,435.0,145,304.7834856436157,0,1011.8,28.9,7.683,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,651.0,530,557.9822032292091,0,1011.6,3.3,6.65,41,,
2023,11,8,9,0,16,-45,0,8,140,747.0,757,774.5873195512504,0,1011.4,6.8,5.63,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,815.0000000000001,409,935.893962095504,0,1011.2,7.1,4.627,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,847.0,166,1040.988717029201,0,1011.1,2.7,4.008,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,845.0,693,1070.1630624377997,0,1010.8,330.3,4.053,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,818.0000000000001,170,1020.647075366796,0,1010.4,321.6,4.452,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,780.0,38,904.0219754687474,0,1009.9,320.8,4.667,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,699.0000000000001,4,713.6888806018178,0,1009.7,317.5,4.828,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,497.0,79,440.0809314213325,0,1009.6,318.5,5.063,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,98.0,12,115.0263742432455,0,1009.5,318.6,5.883,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,27.0,0,13.414817804267605,0,1009.5,320.4,7.732,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,9.637,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,10.572,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,12.295,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,12.062,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,11.329,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.923,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,10.048,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.155,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.453,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.626,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,9.0,58,3.0000000000000004,0,1006.2,54.3,6.426,74,,
2023,11,9,6,0,16,-89,19,9.4,218,216.0,136,97.7630680571636,0,1006,60.0,7.249,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,467.0,505,308.99139533508446,0,1005.6,58.2,7.187,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,660.0,666,554.7950064353383,0,1005.3,44.8,5.847,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,750.0,700,766.4152086453014,0,1004.8,40.1,4.78,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,787.0,644,917.5385465788314,0,1004.2,32.3,3.977,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,802.0,481,1012.8083703955828,0,1003.6,20.9,3.482,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,832.0000000000001,0,1057.7309345663857,0,1003.1,14.4,3.505,31,,
2023,11,9,13,0,20.5,63,27,11,381,844.0,191,1032.1096402486064,0,1002.7,7.1,3.892,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,843.0,258,937.138010857742,0,1002.4,1.1,4.447,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,763.0,283,744.5152049868701,0,1002.3,306.1,4.949,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,677.0,71,515.7327694880864,0,1002.6,275.2,5.459,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,513.0,0,256.3556017147452,0,1002.9,252.3,5.804,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,68.0,0,19.2274151883412,0,1003.3,235.0,6.526,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,7.583,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.588,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.07,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,11.588,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,11.564,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,10.379,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,9.42,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.207,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.847,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.97,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,10.0,0,3.0000000000000004,0,1008.1,189.2,5.601,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,235.0,13,100.73840624509351,0,1008.8,190.5,6.272,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,509.0,0,317.89171452193835,0,1009.3,192.9,6.581,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,666.0,8,554.8483335300701,0,1009.8,194.5,6.064,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,761.0,26,768.2206115281523,0,1010.1,197.5,5.358,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,795.0,261,933.0772283411984,0,1010.2,200.7,4.73,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,831.0000000000001,456,1040.348545985103,0,1010.3,201.0,4.584,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,847.0,691,1079.0949154123196,0,1010.4,199.6,5.06,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,847.0,666,1044.5542951114076,0,1010.5,199.8,5.831,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,811.0,594,929.2209021206276,0,1010.6,202.3,6.313,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,620.0,417,679.4411561186862,0,1010.9,200.1,6.517,62,,
2023,11,10,16,0,13.4,98,0,4,54,540.0,219,464.5452254678708,0,1011.4,199.0,6.777,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,206.0,42,162.97892394790938,0,1011.9,201.4,6.781,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,37.0,0,16.468458997230893,0,1012.4,195.6,7.071,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,8.147,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,9.894,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,11.513,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,11.662,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.693,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.083,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.331,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,8.191,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.907,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.707,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,2.0,0,2.0,0,1015,103.4,4.462,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,39.0,0,62.489138970650174,0,1015.2,106.5,4.861,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,274.0,12,263.3737555642618,0,1015.3,102.8,5.291,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,441.0,0,483.8766766990182,0,1015.4,93.1,4.94,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,517.0,45,672.7505128329494,0,1015.4,88.9,4.513,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,551.0,1,821.6404585157857,0,1015.2,84.5,4.305,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,535.0,4,891.3720576248974,0,1015,83.5,4.53,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,553.0,123,922.0795921995572,0,1014.8,81.3,5.109,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,621.0,0,924.4203698997636,0,1014.6,78.1,5.741,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,531.0,0,780.592708581765,0,1014.4,73.9,6.423,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,386.0,0,561.4005574770381,0,1014.3,74.3,6.928,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,270.0,0,344.6818882379407,0,1014.3,73.6,7.25,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,58.0,0,97.6851480851084,0,1014.4,69.9,7.573,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,10.0,0,9.959246171234597,0,1014.4,71.4,7.963,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.526,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.961,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.588,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,11.885,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,11.444,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.844,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.85,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.624,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.425,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.563,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,7.0,5,3.0000000000000004,0,1009.8,109.9,5.848,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,111.0,2,86.77261408960217,0,1009.3,108.6,6.312,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,305.0,0,277.0450399586692,0,1008.7,111.9,6.322,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,459.0,0,496.5869583843861,0,1008,107.6,6.167,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,574.0000000000001,123,706.0387689691877,0,1007.4,110.3,6.243,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,693.0000000000001,0,871.1282875194858,0,1006.8,109.5,6.63,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,770.0,0,994.8224188578472,0,1006.2,110.5,7.14,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,816.0000000000001,2,1049.0818086713634,0,1005.6,113.2,7.562,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,831.0000000000001,26,1024.302347389611,0,1005.1,114.2,7.616,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,844.0,53,939.2448394826896,0,1004.5,108.2,7.558,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,819.0000000000001,27,775.6694958455732,0,1004.3,108.4,7.569,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,717.0,16,536.3070411335107,0,1004.3,110.2,7.523,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,533.0,7,265.71693940803686,0,1004.3,123.0,7.478,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,113.0,0,26.08829136620889,0,1004.3,131.7,7.899,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.309,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.32,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.785,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.696,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.253,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.985,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.121,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.196,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.478,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.765,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,18.0,186,4.000000000000001,0,1005,196.3,5.336,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,303.0,337,110.43722367136394,0,1005.4,196.1,5.623,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,579.0,567,337.2509659497416,0,1005.5,200.5,5.417,51,,
2023,11,13,8,0,16,-66,0,9.2,89,727.0,734,578.5675861490417,0,1005.7,198.1,4.452,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,811.0,827,792.2299668477551,0,1005.7,202.1,4.235,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,867.0,882,958.1542536696398,0,1005.6,212.9,4.988,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,897.0,934,1063.4922047016898,0,1005.4,219.3,5.949,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,912.0,886,1103.0307894643497,0,1005.2,222.7,6.798,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,910.0,780,1069.66673023267,0,1005.1,226.6,7.359,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,897.0,625,967.95078022954,0,1004.9,229.4,7.595,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,863.0,435,797.4835564362537,0,1005,221.8,7.711,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,791.0,233,567.2936465330511,0,1005.5,219.3,7.711,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,635.0,53,295.9801849413276,0,1006,218.2,7.584,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,158.0,0,30.85482870583138,0,1006.4,229.8,7.65,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,8.734,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.946,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,10.199,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,9.77,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,9.143,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.231,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.474,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.861,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.406,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.042,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,18.0,15,4.000000000000001,0,1007.1,233.4,5.694,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,294.0,107,109.49218272257932,0,1007.2,235.2,5.608,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,563.0,229,332.8440650642308,0,1007.3,239.7,5.517,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,710.0,261,572.1835353770647,0,1007.3,240.8,4.599,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,794.0,677,782.7269728407407,0,1007.3,247.8,3.979,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,840.0,326,946.4086698656196,0,1007.1,236.6,3.905,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,871.0,346,1051.512444440505,0,1007,228.4,4.199,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,887.0,774,1090.5127314825345,0,1006.9,229.7,4.378,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,885.0,295,1057.2035873858845,0,1006.9,227.4,4.389,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,869.0,469,954.4260096649646,0,1006.9,217.9,4.303,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,829.0000000000001,383,782.8726071449737,0,1007.2,214.2,4.209,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,746.0,227,550.2023311646507,0,1007.8,208.6,4.198,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,575.0000000000001,57,281.52881246759745,0,1008.4,211.4,4.49,83,,
2023,11,14,18,0,13.4,118,0,8,1,136.0,0,29.951634256187564,0,1008.9,210.3,6.475,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,9.288,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,10.473,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,10.479,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,9.495,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.599,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,8.361,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.345,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,8.011,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.641,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.113,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,16.0,54,4.000000000000001,0,1012.5,99.4,6.434,73,,
